timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645675200000.0,12532,1645675200000.0,0.0,-0.007919500000000001,999.9920805,999.9695805,0.025,1583.9,0.025,1583.9,long_ientry_normal,39.597500000000004,0.03959781359488477,
1645704780000.0,13025,1645704780000.0,0.3807999999999993,-0.0026104,1000.3702701000001,1001.3494701000001,-0.008,1631.5,0.017,1583.9,long_nclose,26.926300000000005,0.026916333686434292,493.0
1645704900000.0,13027,1645704900000.0,0.23799999999999955,-0.0016315000000000001,1000.6066386,1001.3458386,-0.005,1631.5,0.012,1583.9,long_nclose,19.006800000000002,0.01899527673191674,2.0
1645705680000.0,13040,1645705680000.0,0.19039999999999965,-0.0013052,1000.7957333999999,1001.1725333999999,-0.004,1631.5,0.008,1583.9,long_nclose,12.6712,0.012661125119860549,13.0
1645705740000.0,13041,1645705740000.0,0.09519999999999983,-0.0006526,1000.8902807999999,1001.1818807999999,-0.002,1631.5,0.006,1583.9,long_nclose,9.503400000000001,0.009494946831139217,1.0
1645711500000.0,13137,1645711500000.0,0.23039999999999985,-0.00099642,1001.11968438,1001.36748438,-0.003,1660.7,0.003,1583.9,long_nclose,4.7517000000000005,0.0047463855462424155,96.0
1645712820000.0,13159,1645712820000.0,0.07679999999999995,-0.00033214000000000003,1001.1961522400001,1001.3513522400001,-0.001,1660.7,0.002,1583.9,long_nclose,3.1678,0.0031640153559445924,22.0
1645712940000.0,13161,1645712940000.0,0.07679999999999995,-0.00033214000000000003,1001.2726201000002,1001.3512201000002,-0.001,1660.7,0.001,1583.9,long_nclose,1.5839,0.0015818868589873268,2.0
1645714140000.0,13181,1645714140000.0,0.106,-0.00033798000000000004,1001.3782821200001,1001.3782821200001,-0.001,1689.9,0.0,1583.9,long_nclose,0.0,0.0,20.0
1648228140000.0,55081,1648228140000.0,0.0,-0.00817256,1001.3701095600001,1003.34130956,0.022,1857.4,0.022,1857.4,long_ientry_normal,40.8628,0.04080689008977413,41900.0
1648228200000.0,55082,1648228200000.0,0.99,-0.00428428,1002.3558252800001,1003.31392528,-0.011,1947.4,0.011,1857.4,long_nclose,20.4314,0.020383380317356516,1.0
1648228260000.0,55083,1648228260000.0,0.45,-0.0019474000000000002,1002.8038778800002,1003.3414778800002,-0.005,1947.4,0.006,1857.4,long_nclose,11.144400000000001,0.011113239832658075,1.0
1648228320000.0,55084,1648228320000.0,0.27,-0.00116844,1003.0727094400002,1003.3505094400001,-0.003,1947.4,0.003,1857.4,long_nclose,5.5722000000000005,0.005555130697465464,1.0
1648228980000.0,55095,1648228980000.0,0.09,-0.00038948000000000005,1003.1623199600002,1003.3525199600002,-0.001,1947.4,0.002,1857.4,long_nclose,3.7148000000000003,0.003703089645699734,11.0
1648231920000.0,55144,1648231920000.0,0.2485999999999999,-0.00079268,1003.4101272800002,1003.4101272800002,-0.002,1981.7,0.0,1857.4,long_nclose,0.0,0.0,49.0
1651360140000.0,107281,1651360140000.0,0.0,-0.00804518,1003.4020821000003,1003.3701821000003,0.029,1387.1,0.029,1387.1,long_ientry_normal,40.2259,0.04008951218818683,52137.0
1651360500000.0,107287,1651360500000.0,0.37530000000000036,-0.0025718399999999997,1003.7748102600003,1004.6228102600003,-0.009,1428.8,0.02,1387.1,long_nclose,27.741999999999997,0.027637673028290274,6.0
1651360980000.0,107295,1651360980000.0,0.25020000000000026,-0.00171456,1004.0232957000003,1004.5608957000003,-0.006,1428.8,0.014,1387.1,long_nclose,19.4194,0.0193415830919151,8.0
1651361400000.0,107302,1651361400000.0,0.1668000000000002,-0.0011430400000000001,1004.1889526600003,1004.6279526600002,-0.004,1428.8,0.01,1387.1,long_nclose,13.870999999999999,0.013813137421256278,7.0
1651361820000.0,107309,1651361820000.0,0.12510000000000013,-0.00085728,1004.3131953800003,1004.6554953800003,-0.003,1428.8,0.007,1387.1,long_nclose,9.7097,0.009668000026949918,7.0
1651362060000.0,107313,1651362060000.0,0.0834000000000001,-0.0005715200000000001,1004.3960238600002,1004.5880238600002,-0.002,1428.8,0.005,1387.1,long_nclose,6.935499999999999,0.0069051448186205865,4.0
1651362240000.0,107316,1651362240000.0,0.04170000000000005,-0.00028576000000000003,1004.4374381000002,1004.6250381000002,-0.001,1428.8,0.004,1387.1,long_nclose,5.5484,0.0055238880885357935,3.0
1651362660000.0,107323,1651362660000.0,0.1344000000000001,-0.00058172,1004.5712563800002,1004.7020563800003,-0.002,1454.3,0.002,1387.1,long_nclose,2.7742,0.0027615761275082713,7.0
1651362720000.0,107324,1651362720000.0,0.06720000000000005,-0.00029086,1004.6381655200003,1004.7080655200002,-0.001,1454.3,0.001,1387.1,long_nclose,1.3871,0.001380696102941737,1.0
1651362960000.0,107328,1651362960000.0,0.06720000000000005,-0.00029086,1004.7050746600003,1004.7050746600003,-0.001,1454.3,0.0,1387.1,long_nclose,0.0,0.0,4.0
1652273400000.0,122502,1652273400000.0,0.0,-0.007957120000000002,1004.6971175400002,1004.6715175400002,0.032,1243.3,0.032,1243.3,long_ientry_normal,39.7856,0.0395995960428502,15174.0
1652273520000.0,122504,1652273520000.0,0.0,-0.00800224,1004.6891153000003,1015.5763153000003,0.034,1176.8,0.066,1209.0424242424242,long_rentry,79.7968,0.07942436997157341,2.0
1652273520000.0,122504,1652273520000.0,0.7155757575757571,-0.0025612,1005.402129857576,1014.6397541000002,-0.01,1280.6,0.056,1209.0424242424242,long_nclose,67.70637575757576,0.06734258238260044,0.0
