timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.00471984,999.99528016,1000.05448016,0.01,2359.92,0.01,2359.92,long_ientry_normal,23.5992,0.023599311384973846,
1704280560000.0,3556,1704280560000.0,0.0,-0.004696800000000001,999.99058336,999.8915833599999,0.01,2348.4,0.02,2354.16,long_ientry_partial,47.0832,0.0470836433697195,1226.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009290719999999999,999.98129264,998.72529264,0.02,2322.68,0.04,2338.42,long_rentry,93.5368,0.0935385498593261,39.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00918196,999.97211068,999.1567106800001,0.02,2295.49,0.06,2324.11,long_rentry,139.4466,0.13945048917931688,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01362,999.9584906800001,993.08129068,0.03,2270.0,0.09,2306.0733333333333,long_rentry,207.54659999999998,0.2075552154758568,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022355300000000005,999.9361353800001,992.7654353800001,0.05,2235.53,0.14,2280.8792857142853,long_rentry,319.32309999999995,0.31934349475094165,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03057264000000001,999.9055627400002,988.8015627400001,0.07,2183.76,0.21,2248.5061904761906,long_rentry,472.1863,0.47223089619192365,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04654958,999.8590131600001,957.1200131600002,0.11,2115.89,0.32,2202.919375,long_rentry,704.9342,0.7050336004594225,1.0
1704286560000.0,3656,1704286560000.0,1.995031250000011,-0.022428200000000006,1001.8316162100001,1011.8946849600002,-0.05,2242.82,0.27,2202.919375,long_nclose,594.7882312500001,0.593700799242218,47.0
1704286620000.0,3657,1704286620000.0,1.5960250000000087,-0.01794256,1003.4096986500001,1013.4953424000001,-0.04,2242.82,0.23,2202.919375,long_nclose,506.67145625,0.5049497298378539,1.0
1704286920000.0,3662,1704286920000.0,1.1970187500000065,-0.01345692,1004.5932604800001,1011.9473854800002,-0.03,2242.82,0.2,2202.919375,long_nclose,440.58387500000003,0.4385694114546286,5.0
1704297720000.0,3842,1704297720000.0,1.1970187500000065,-0.01345692,1005.7768223100002,1012.9322285600002,-0.03,2242.82,0.17,2202.919375,long_nclose,374.49629375,0.37234532099266543,180.0
