timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010008900000000001,999.9899911,1000.0573911,337.0,0.1485,337.0,0.1485,long_ientry_normal,50.0445,0.05004500089540946,
1672631580000.0,1673,1672631580000.0,0.07840000000000069,-0.0033420800000000003,1000.06504902,1000.31254902,-112.0,0.1492,225.0,0.1485,long_nclose,33.4125,0.03341032669099087,167.0
1672652220000.0,2017,1672652220000.0,0.5711999999999993,-0.00344064,1000.6328083799999,1001.2317083799999,-112.0,0.1536,113.0,0.1485,long_nclose,16.7805,0.016769887874421407,344.0
1672654140000.0,2049,1672654140000.0,0.28559999999999963,-0.00172032,1000.91668806,1001.2130880599999,-56.0,0.1536,57.0,0.1485,long_nclose,8.4645,0.008456747800265065,32.0
1672655700000.0,2075,1672655700000.0,0.14279999999999982,-0.00086016,1001.0586278999999,1001.2152279,-28.0,0.1536,29.0,0.1485,long_nclose,4.3065,0.0043019458401093716,26.0
1672660920000.0,2162,1672660920000.0,0.07139999999999991,-0.00043008,1001.12959782,1001.21059782,-14.0,0.1536,15.0,0.1485,long_nclose,2.2275,0.002224986659919426,87.0
1672735440000.0,3404,1672735440000.0,0.0,-0.00954148,1001.1200563399999,1001.1609563399999,311.0,0.1534,326.0,0.15317453987730062,long_ientry_partial,49.9349,0.049879032673221295,1242.0
1672737420000.0,3437,1672737420000.0,0.07834969325153407,-0.0033242400000000004,1001.1950817932515,1001.3968320999999,-108.0,0.1539,218.0,0.15317453987730062,long_nclose,33.392049693251536,0.033352191096906576,33.0
1672745580000.0,3573,1672745580000.0,0.052233128834356046,-0.00221616,1001.2450987620858,1001.3656159399999,-72.0,0.1539,146.0,0.15317453987730062,long_nclose,22.363482822085892,0.02233567270365222,136.0
1672746300000.0,3585,1672746300000.0,0.0,-0.00554946,1001.2395493020858,1001.2905664799999,181.0,0.1533,327.0,0.1532439841654003,long_ientry_partial,50.1107828220859,0.05004874493523116,12.0
1672789260000.0,4301,1672789260000.0,0.08240572597136661,-0.0033572000000000003,1001.3185978280572,1001.50520928,-109.0,0.154,218.0,0.1532439841654003,long_nclose,33.40718854805726,0.03336319591039277,716.0
1672793880000.0,4378,1672793880000.0,0.054433140091177945,-0.0022176,1001.3708133681484,1001.49579168,-72.0,0.154,146.0,0.1532439841654003,long_nclose,22.373621688148443,0.022342993613818165,77.0
