timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757940000.0,3779,1672757940000.0,0.0,-0.0015358820000000001,249.998464118,250.000454118,199.0,0.03859,199.0,0.03859,long_ientry_normal,7.67941,0.030717828715840816,
1672981380000.0,7503,1672981380000.0,0.0,-0.0015361200000000002,249.996927998,249.789717998,204.0,0.03765,403.0,0.03811416873449132,long_rentry,15.36001,0.061440794984980306,3724.0
1672986300000.0,7585,1672986300000.0,0.0,-0.0015318159999999999,249.99539618199998,249.63110618199997,206.0,0.03718,609.0,0.03779817733990148,long_rentry,23.01909,0.09207805564243988,82.0
1672996860000.0,7761,1672996860000.0,0.0,-0.0015337920000000002,249.99386238999998,249.41226238999997,208.0,0.03687,817.0,0.03756187270501836,long_rentry,30.68805,0.12275521369450851,176.0
1673030400000.0,8320,1673030400000.0,0.056928984088127466,-0.000777648,250.0500137260881,250.43477474199997,-102.0,0.03812,715.0,0.03756187270501836,long_nclose,26.85673898408813,0.10740546894553568,559.0
1673030460000.0,8321,1673030460000.0,0.04967332925336612,-0.000678536,250.09900851934145,250.43587620599996,-89.0,0.03812,626.0,0.03756187270501836,long_nclose,23.513732313341492,0.09401769504225385,1.0
1673032860000.0,8361,1673032860000.0,0.04353392900856806,-0.0005946720000000001,250.14194777635,250.46424153399994,-78.0,0.03812,548.0,0.03756187270501836,long_nclose,20.58390624235006,0.08228890206273588,40.0
1673033520000.0,8372,1673033520000.0,0.05211392900856798,-0.000596388,250.19346531735857,250.49338514599995,-78.0,0.03823,470.0,0.03756187270501836,long_nclose,17.65408017135863,0.07056171570654439,11.0
1673033820000.0,8377,1673033820000.0,0.044764528763769934,-0.000512282,250.23771756412236,250.51503286399998,-67.0,0.03823,403.0,0.03756187270501836,long_nclose,15.137434700122398,0.06049221854912217,5.0
1673033940000.0,8379,1673033940000.0,0.052134528763769866,-0.000513756,250.28933833688612,250.53734910799994,-67.0,0.03834,336.0,0.03756187270501836,long_nclose,12.620789228886169,0.05042479760723469,2.0
1673034000000.0,8380,1673034000000.0,0.04357512851897183,-0.00042940800000000005,250.33248405740508,250.52515969999993,-56.0,0.03834,280.0,0.03756187270501836,long_nclose,10.51732435740514,0.042013422257230336,1.0
1673034000000.0,8380,1673034000000.0,0.04917512851897199,-0.000430528,250.38122865792405,250.53536917199995,-56.0,0.03844,224.0,0.03756187270501836,long_nclose,8.413859485924112,0.033604194415945206,0.0
1673034240000.0,8384,1673034240000.0,0.021380073439412506,-0.00024467200000000003,250.40236405936346,250.53448449999993,-32.0,0.03823,192.0,0.03756187270501836,long_nclose,7.211879559363525,0.028801164024369146,4.0
1673034540000.0,8389,1673034540000.0,0.024900073439412473,-0.000245376,250.42701875680288,250.55311912399995,-32.0,0.03834,160.0,0.03756187270501836,long_nclose,6.009899632802938,0.02399860710971978,5.0
1673034840000.0,8394,1673034840000.0,0.020231309669522635,-0.000199368,250.4470506984724,250.55265975599994,-26.0,0.03834,134.0,0.03756187270501836,long_nclose,5.03329094247246,0.02009722585446745,5.0
1673035140000.0,8399,1673035140000.0,0.017118800489596075,-0.000168696,250.46400080296198,250.5578710599999,-22.0,0.03834,112.0,0.03756187270501836,long_nclose,4.206929742962056,0.016796544531250276,5.0
1673035200000.0,8400,1673035200000.0,0.01931880048959614,-0.00016913600000000002,250.48315046745157,250.5630819239999,-22.0,0.03844,90.0,0.03756187270501836,long_nclose,3.3805685434516524,0.013496191409054208,1.0
1673036100000.0,8415,1673036100000.0,0.011671909424724597,-0.00011501999999999999,250.4947073568763,250.5575669039999,-15.0,0.03834,75.0,0.03756187270501836,long_nclose,2.817140452876377,0.011246307287693854,15.0
1673036640000.0,8424,1673036640000.0,0.009337527539779678,-9.201600000000001e-05,250.50395286841606,250.5536048879999,-12.0,0.03834,63.0,0.03756187270501836,long_nclose,2.366397980416157,0.009446549458878883,9.0
1673036880000.0,8428,1673036880000.0,0.006013145654834767,-6.8814e-05,250.5098972000709,250.5470560739999,-9.0,0.03823,54.0,0.03756187270501836,long_nclose,2.0283411260709916,0.008096850259177774,4.0
1673037720000.0,8442,1673037720000.0,0.007003145654834758,-6.9012e-05,250.51683133372572,250.5522970619999,-9.0,0.03834,45.0,0.03756187270501836,long_nclose,1.6902842717258262,0.006747188453274486,14.0
