,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
28,1672632060000.0,0.0,0.0,1.28,3.47,0.0,0.0,3.505,1.0,1.0,1001.2675461870002,1000.0,1001.3123461870002,1000.0,0.004435977194022098,0.0
29,1672635660000.0,0.0,0.0,1.28,3.47,0.0,0.0,3.505,1.0,1.0,1001.2675461870002,1000.0,1001.3123461870002,1000.0,0.004435977194022098,0.0
30,1672639260000.0,0.0,0.0,14.45,3.4658986159169554,0.0,0.0,3.5,1.0,1.0,1001.2584180600002,1000.0,1001.7511830600001,1000.0,0.05001928982233919,0.0
31,1672642860000.0,0.0,0.0,14.45,3.4658986159169554,0.0,0.0,3.505,1.0,1.0,1001.2584180600002,1000.0,1001.8234330600002,1000.0,0.05001928982233919,0.0
32,1672646460000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.695,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.695,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.69,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.735,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.75,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.775,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.755,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.755,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.77,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.745,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.76,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.775,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.775,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.775,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.765,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.755,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.75,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,3.4658986159169554,0.0,0.0,3.77,1.0,1.0,1002.965833058,1000.0,1002.965833058,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,13.44,3.730666666666667,0.0,0.0,3.675,1.0,1.0,1002.984951906,1000.0,1002.236791906,1000.0,0.049990939450005975,0.0
51,1672714860000.0,0.0,0.0,13.44,3.730666666666667,0.0,0.0,3.665,1.0,1.0,1002.984951906,1000.0,1002.102391906,1000.0,0.049990939450005975,0.0
52,1672718460000.0,0.0,0.0,13.44,3.730666666666667,0.0,0.0,3.685,1.0,1.0,1002.984951906,1000.0,1002.371191906,1000.0,0.049990939450005975,0.0
53,1672722060000.0,0.0,0.0,13.44,3.730666666666667,0.0,0.0,3.685,1.0,1.0,1002.984951906,1000.0,1002.371191906,1000.0,0.049990939450005975,0.0
54,1672725660000.0,0.0,0.0,8.96,3.730666666666667,0.0,0.0,3.76,1.0,1.0,1003.0166955433333,1000.0,1003.27952221,1000.0,0.03332623821902195,0.0
55,1672729260000.0,0.0,0.0,8.96,3.730666666666667,0.0,0.0,3.755,1.0,1.0,1003.0166955433333,1000.0,1003.23472221,1000.0,0.03332623821902195,0.0
56,1672732860000.0,0.0,0.0,2.66,3.730666666666667,0.0,0.0,3.76,1.0,1.0,1003.0613350333332,1000.0,1003.1393616999999,1000.0,0.009893286668260979,0.0
57,1672736460000.0,0.0,0.0,0.36,3.730666666666667,0.0,0.0,3.74,1.0,1.0,1003.0776319899999,1000.0,1003.0809919899999,1000.0,0.0013389192991329602,0.0
58,1672740060000.0,0.0,0.0,0.36,3.730666666666667,0.0,0.0,3.78,1.0,1.0,1003.0776319899999,1000.0,1003.0953919899998,1000.0,0.0013389192991329602,0.0
59,1672743660000.0,0.0,0.0,0.36,3.730666666666667,0.0,0.0,3.77,1.0,1.0,1003.0776319899999,1000.0,1003.0917919899998,1000.0,0.0013389192991329602,0.0
60,1672747260000.0,0.0,0.0,0.36,3.730666666666667,0.0,0.0,3.75,1.0,1.0,1003.0776319899999,1000.0,1003.0845919899999,1000.0,0.0013389192991329602,0.0
61,1672750860000.0,0.0,0.0,0.16,3.730666666666667,0.0,0.0,3.76,1.0,1.0,1003.0790491166666,1000.0,1003.0837424499999,1000.0,0.0005950744033506788,0.0
62,1672754460000.0,0.0,0.0,0.16,3.730666666666667,0.0,0.0,3.765,1.0,1.0,1003.0790491166666,1000.0,1003.08454245,1000.0,0.0005950744033506788,0.0
63,1672758060000.0,0.0,0.0,0.02,3.730666666666667,0.0,0.0,3.765,1.0,1.0,1003.0912388653333,1000.0,1003.0919255319999,1000.0,7.438339648717668e-05,0.0
64,1672761660000.0,0.0,0.0,0.0,3.730666666666667,0.0,0.0,3.815,1.0,1.0,1003.0929802580001,1000.0,1003.0929802580001,1000.0,0.0,0.0
65,1672765260000.0,0.0,0.0,0.0,3.730666666666667,0.0,0.0,3.81,1.0,1.0,1003.0929802580001,1000.0,1003.0929802580001,1000.0,0.0,0.0
66,1672768860000.0,0.0,0.0,0.0,3.730666666666667,0.0,0.0,3.765,1.0,1.0,1003.0929802580001,1000.0,1003.0929802580001,1000.0,0.0,0.0
67,1672772460000.0,0.0,0.0,8.93,3.747,0.0,0.0,3.765,1.0,1.0,1003.1152763320001,1000.0,1003.2760163320002,1000.0,0.03335679436799399,0.0
68,1672776060000.0,0.0,0.0,3.98,3.747,0.0,0.0,3.775,1.0,1.0,1003.1511588820002,1000.0,1003.2625988820002,1000.0,0.014866214197091119,0.0
69,1672779660000.0,0.0,0.0,3.98,3.747,0.0,0.0,3.82,1.0,1.0,1003.1511588820002,1000.0,1003.4416988820002,1000.0,0.014866214197091119,0.0
70,1672783260000.0,0.0,0.0,3.98,3.747,0.0,0.0,3.81,1.0,1.0,1003.1511588820002,1000.0,1003.4018988820002,1000.0,0.014866214197091119,0.0
71,1672786860000.0,0.0,0.0,3.98,3.747,0.0,0.0,3.805,1.0,1.0,1003.1511588820002,1000.0,1003.3819988820003,1000.0,0.014866214197091119,0.0
72,1672790460000.0,0.0,0.0,1.99,3.747,0.0,0.0,3.8,1.0,1.0,1003.3257473530002,1000.0,1003.4312173530002,1000.0,0.00743181366537439,0.0
73,1672794060000.0,0.0,0.0,0.25,3.747,0.0,0.0,3.815,1.0,1.0,1003.4784025990002,1000.0,1003.4954025990003,1000.0,0.0009335029010826997,0.0
74,1672797660000.0,0.0,0.0,0.01,3.747,0.0,0.0,3.835,1.0,1.0,1003.4994584950002,1000.0,1003.5003384950003,1000.0,3.733933255549104e-05,0.0
75,1672801260000.0,0.0,0.0,0.0,3.747,0.0,0.0,3.865,1.0,1.0,1003.5003358240002,1000.0,1003.5003358240002,1000.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,3.747,0.0,0.0,3.935,1.0,1.0,1003.5003358240002,1000.0,1003.5003358240002,1000.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,3.747,0.0,0.0,3.935,1.0,1.0,1003.5003358240002,1000.0,1003.5003358240002,1000.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,3.747,0.0,0.0,3.965,1.0,1.0,1003.5003358240002,1000.0,1003.5003358240002,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,3.747,0.0,0.0,3.955,1.0,1.0,1003.5003358240002,1000.0,1003.5003358240002,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,3.747,0.0,0.0,3.97,1.0,1.0,1003.5003358240002,1000.0,1003.5003358240002,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,3.747,0.0,0.0,3.955,1.0,1.0,1003.5003358240002,1000.0,1003.5003358240002,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,3.747,0.0,0.0,3.955,1.0,1.0,1003.5003358240002,1000.0,1003.5003358240002,1000.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,3.747,0.0,0.0,3.965,1.0,1.0,1003.5003358240002,1000.0,1003.5003358240002,1000.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,3.747,0.0,0.0,3.95,1.0,1.0,1003.5003358240002,1000.0,1003.5003358240002,1000.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,3.747,0.0,0.0,3.925,1.0,1.0,1003.5003358240002,1000.0,1003.5003358240002,1000.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,3.747,0.0,0.0,3.94,1.0,1.0,1003.5003358240002,1000.0,1003.5003358240002,1000.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,3.747,0.0,0.0,3.935,1.0,1.0,1003.5003358240002,1000.0,1003.5003358240002,1000.0,0.0,0.0
88,1672848060000.0,0.0,0.0,12.84,3.907833333333334,0.0,0.0,3.915,1.0,1.0,1003.5178431640002,1000.0,1003.6098631640002,1000.0,0.05000068543056278,0.0
89,1672851660000.0,0.0,0.0,12.85,3.9068404493496733,0.0,0.0,3.89,1.0,1.0,1003.6261963791435,1000.0,1003.4097966050002,1000.0,0.050021511948635876,0.0
90,1672855260000.0,0.0,0.0,12.88,3.8981462069752846,0.0,0.0,3.895,1.0,1.0,1003.6941257148418,1000.0,1003.6536025690001,1000.0,0.05002333067365807,0.0
91,1672858860000.0,0.0,0.0,12.9,3.892809965260308,0.0,0.0,3.885,1.0,1.0,1003.770068106858,1000.0,1003.6693195550001,1000.0,0.05002863718238708,0.0
92,1672862460000.0,0.0,0.0,12.9,3.892809965260308,0.0,0.0,3.83,1.0,1.0,1003.770068106858,1000.0,1002.9598195550001,1000.0,0.05002863718238708,0.0
93,1672866060000.0,0.0,0.0,30.52,3.8109393365615327,0.0,0.0,3.73,1.0,1.0,1003.7568495828581,1000.0,1001.2865810310001,1000.0,0.11587454531462885,0.0
94,1672869660000.0,0.0,0.0,30.52,3.8109393365615327,0.0,0.0,3.765,1.0,1.0,1003.7568495828581,1000.0,1002.3547810310001,1000.0,0.11587454531462885,0.0
95,1672873260000.0,0.0,0.0,30.52,3.8109393365615327,0.0,0.0,3.785,1.0,1.0,1003.7568495828581,1000.0,1002.9651810310002,1000.0,0.11587454531462885,0.0
96,1672876860000.0,0.0,0.0,9.05,3.8109393365615327,0.0,0.0,3.815,1.0,1.0,1003.913513240882,1000.0,1003.9502622450002,1000.0,0.03435455399394199,0.0
97,1672880460000.0,0.0,0.0,13.22,3.801249283384491,0.0,0.0,3.765,1.0,1.0,1003.9431646093432,1000.0,1003.4639490830002,1000.0,0.05005513987029071,0.0
98,1672884060000.0,0.0,0.0,13.26,3.7961431884955665,0.0,0.0,3.77,1.0,1.0,1003.9705538744514,1000.0,1003.6238951950002,1000.0,0.05013778390730167,0.0
99,1672887660000.0,0.0,0.0,13.26,3.7961431884955665,0.0,0.0,3.79,1.0,1.0,1003.9705538744514,1000.0,1003.8890951950002,1000.0,0.05013778390730167,0.0
100,1672891260000.0,0.0,0.0,13.26,3.7961431884955665,0.0,0.0,3.785,1.0,1.0,1003.9705538744514,1000.0,1003.8227951950003,1000.0,0.05013778390730167,0.0
101,1672894860000.0,0.0,0.0,8.84,3.7961431884955665,0.0,0.0,3.795,1.0,1.0,1004.001918245301,1000.0,1003.9918124590002,1000.0,0.033424145090230624,0.0
102,1672898460000.0,0.0,0.0,8.84,3.7961431884955665,0.0,0.0,3.795,1.0,1.0,1004.001918245301,1000.0,1003.9918124590002,1000.0,0.033424145090230624,0.0
103,1672902060000.0,0.0,0.0,13.32,3.7865094434159765,0.0,0.0,3.755,1.0,1.0,1003.998542565301,1000.0,1003.5788367790002,1000.0,0.05023543725216153,0.0
104,1672905660000.0,0.0,0.0,13.32,3.7865094434159765,0.0,0.0,3.755,1.0,1.0,1003.998542565301,1000.0,1003.5788367790002,1000.0,0.05023543725216153,0.0
105,1672909260000.0,0.0,0.0,13.32,3.7865094434159765,0.0,0.0,3.735,1.0,1.0,1003.998542565301,1000.0,1003.3124367790002,1000.0,0.05023543725216153,0.0
106,1672912860000.0,0.0,0.0,13.32,3.7865094434159765,0.0,0.0,3.715,1.0,1.0,1003.998542565301,1000.0,1003.0460367790002,1000.0,0.05023543725216153,0.0
107,1672916460000.0,0.0,0.0,13.32,3.7865094434159765,0.0,0.0,3.735,1.0,1.0,1003.998542565301,1000.0,1003.3124367790002,1000.0,0.05023543725216153,0.0
108,1672920060000.0,0.0,0.0,13.32,3.7865094434159765,0.0,0.0,3.745,1.0,1.0,1003.998542565301,1000.0,1003.4456367790002,1000.0,0.05023543725216153,0.0
109,1672923660000.0,0.0,0.0,13.32,3.7865094434159765,0.0,0.0,3.745,1.0,1.0,1003.998542565301,1000.0,1003.4456367790002,1000.0,0.05023543725216153,0.0
110,1672927260000.0,0.0,0.0,13.32,3.7865094434159765,0.0,0.0,3.72,1.0,1.0,1003.998542565301,1000.0,1003.1126367790002,1000.0,0.05023543725216153,0.0
111,1672930860000.0,0.0,0.0,31.52,3.706821249565381,0.0,0.0,3.69,1.0,1.0,1003.985262025301,1000.0,1003.4550562390002,1000.0,0.11637522004118461,0.0
112,1672934460000.0,0.0,0.0,13.56,3.703073268796976,0.0,0.0,3.7,1.0,1.0,1004.1922267298872,1000.0,1004.1505532050003,1000.0,0.05000404522987184,0.0
113,1672938060000.0,0.0,0.0,13.56,3.702477272186266,0.0,0.0,3.69,1.0,1.0,1004.2407510378459,1000.0,1004.0715592270002,1000.0,0.04999358147830601,0.0
114,1672941660000.0,0.0,0.0,13.56,3.702477272186266,0.0,0.0,3.685,1.0,1.0,1004.2407510378459,1000.0,1004.0037592270002,1000.0,0.04999358147830601,0.0
115,1672945260000.0,0.0,0.0,0.36,3.702477272186266,0.0,0.0,3.72,1.0,1.0,1004.336855324987,1000.0,1004.343163507,1000.0,0.001327136220203483,0.0
116,1672948860000.0,0.0,0.0,0.08,3.702477272186266,0.0,0.0,3.73,1.0,1.0,1004.3388939007747,1000.0,1004.3410957189998,1000.0,0.00029491856142749827,0.0
117,1672952460000.0,0.0,0.0,0.08,3.702477272186266,0.0,0.0,3.725,1.0,1.0,1004.3388939007747,1000.0,1004.3406957189998,1000.0,0.00029491856142749827,0.0
118,1672956060000.0,0.0,0.0,0.03,3.702477272186266,0.0,0.0,3.715,1.0,1.0,1004.3392579321653,1000.0,1004.3396336139997,1000.0,0.0001105944204493997,0.0
119,1672959660000.0,0.0,0.0,0.0,3.702477272186266,0.0,0.0,3.71,1.0,1.0,1004.3394763509997,1000.0,1004.3394763509997,1000.0,0.0,0.0
120,1672963260000.0,0.0,0.0,9.08,3.689166666666667,0.0,0.0,3.71,1.0,1.0,1004.3911799903331,1000.0,1004.5803466569997,1000.0,0.03335118228901188,0.0
121,1672966860000.0,0.0,0.0,2.27,3.689166666666667,0.0,0.0,3.77,1.0,1.0,1004.977372078333,1000.0,1005.1608637449997,1000.0,0.008332932229125442,0.0
122,1672970460000.0,0.0,0.0,2.27,3.689166666666667,0.0,0.0,3.755,1.0,1.0,1004.977372078333,1000.0,1005.1268137449997,1000.0,0.008332932229125442,0.0
123,1672974060000.0,0.0,0.0,2.27,3.689166666666667,0.0,0.0,3.745,1.0,1.0,1004.977372078333,1000.0,1005.1041137449997,1000.0,0.008332932229125442,0.0
124,1672977660000.0,0.0,0.0,2.27,3.689166666666667,0.0,0.0,3.735,1.0,1.0,1004.977372078333,1000.0,1005.0814137449997,1000.0,0.008332932229125442,0.0
125,1672981260000.0,0.0,0.0,13.18,3.7015016496581845,0.0,0.0,3.705,1.0,1.0,1005.0522904704944,1000.0,1005.0983987279996,1000.0,0.048540550780354734,0.0
126,1672984860000.0,0.0,0.0,13.58,3.700977998610712,0.0,0.0,3.69,1.0,1.0,1005.1281767091328,1000.0,1004.9790954879994,1000.0,0.05000285773072866,0.0
127,1672988460000.0,0.0,0.0,13.58,3.700977998610712,0.0,0.0,3.65,1.0,1.0,1005.1281767091328,1000.0,1004.4358954879993,1000.0,0.05000285773072866,0.0
128,1672992060000.0,0.0,0.0,13.58,3.700977998610712,0.0,0.0,3.66,1.0,1.0,1005.1281767091328,1000.0,1004.5716954879994,1000.0,0.05000285773072866,0.0
129,1672995660000.0,0.0,0.0,13.58,3.700977998610712,0.0,0.0,3.665,1.0,1.0,1005.1281767091328,1000.0,1004.6395954879994,1000.0,0.05000285773072866,0.0
130,1672999260000.0,0.0,0.0,13.58,3.700977998610712,0.0,0.0,3.655,1.0,1.0,1005.1281767091328,1000.0,1004.5037954879994,1000.0,0.05000285773072866,0.0
131,1673002860000.0,0.0,0.0,13.58,3.700977998610712,0.0,0.0,3.655,1.0,1.0,1005.1281767091328,1000.0,1004.5037954879994,1000.0,0.05000285773072866,0.0
132,1673006460000.0,0.0,0.0,13.58,3.700977998610712,0.0,0.0,3.615,1.0,1.0,1005.1281767091328,1000.0,1003.9605954879994,1000.0,0.05000285773072866,0.0
133,1673010060000.0,0.0,0.0,13.58,3.700977998610712,0.0,0.0,3.6,1.0,1.0,1005.1281767091328,1000.0,1003.7568954879994,1000.0,0.05000285773072866,0.0
134,1673013660000.0,0.0,0.0,13.58,3.700977998610712,0.0,0.0,3.635,1.0,1.0,1005.1281767091328,1000.0,1004.2321954879993,1000.0,0.05000285773072866,0.0
135,1673017260000.0,0.0,0.0,13.58,3.700977998610712,0.0,0.0,3.65,1.0,1.0,1005.1281767091328,1000.0,1004.4358954879993,1000.0,0.05000285773072866,0.0
136,1673020860000.0,0.0,0.0,6.04,3.700977998610712,0.0,0.0,3.715,1.0,1.0,1005.183069427608,1000.0,1005.2677623159992,1000.0,0.022238642682608972,0.0
137,1673024460000.0,0.0,0.0,0.8,3.700977998610712,0.0,0.0,3.76,1.0,1.0,1005.221217682888,1000.0,1005.2684352839995,1000.0,0.00294540380446147,0.0
138,1673028060000.0,0.0,0.0,0.8,3.700977998610712,0.0,0.0,3.755,1.0,1.0,1005.221217682888,1000.0,1005.2644352839994,1000.0,0.00294540380446147,0.0
139,1673031660000.0,0.0,0.0,0.0,3.700977998610712,0.0,0.0,3.83,1.0,1.0,1005.2942034089995,1000.0,1005.2942034089995,1000.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,3.700977998610712,0.0,0.0,3.875,1.0,1.0,1005.2942034089995,1000.0,1005.2942034089995,1000.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,3.700977998610712,0.0,0.0,3.835,1.0,1.0,1005.2942034089995,1000.0,1005.2942034089995,1000.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,3.700977998610712,0.0,0.0,3.875,1.0,1.0,1005.2942034089995,1000.0,1005.2942034089995,1000.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,3.700977998610712,0.0,0.0,3.885,1.0,1.0,1005.2942034089995,1000.0,1005.2942034089995,1000.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,3.700977998610712,0.0,0.0,3.86,1.0,1.0,1005.2942034089995,1000.0,1005.2942034089995,1000.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,3.700977998610712,0.0,0.0,3.88,1.0,1.0,1005.2942034089995,1000.0,1005.2942034089995,1000.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,3.700977998610712,0.0,0.0,3.865,1.0,1.0,1005.2942034089995,1000.0,1005.2942034089995,1000.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,3.700977998610712,0.0,0.0,3.845,1.0,1.0,1005.2942034089995,1000.0,1005.2942034089995,1000.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,3.700977998610712,0.0,0.0,3.855,1.0,1.0,1005.2942034089995,1000.0,1005.2942034089995,1000.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,3.700977998610712,0.0,0.0,3.835,1.0,1.0,1005.2942034089995,1000.0,1005.2942034089995,1000.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,3.700977998610712,0.0,0.0,3.82,1.0,1.0,1005.2942034089995,1000.0,1005.2942034089995,1000.0,0.0,0.0
151,1673074860000.0,0.0,0.0,3.92,3.808,0.0,0.0,3.825,1.0,1.0,1005.3513077929996,1000.0,1005.4179477929996,1000.0,0.014847904294041581,0.0
152,1673078460000.0,0.0,0.0,1.75,3.808,0.0,0.0,3.84,1.0,1.0,1005.3670116489997,1000.0,1005.4230116489997,1000.0,0.006628425164925323,0.0
153,1673082060000.0,0.0,0.0,0.78,3.808,0.0,0.0,3.81,1.0,1.0,1005.3740313449996,1000.0,1005.3755913449996,1000.0,0.002954363159774858,0.0
154,1673085660000.0,0.0,0.0,0.24,3.808,0.0,0.0,3.835,1.0,1.0,1005.3779392169996,1000.0,1005.3844192169996,1000.0,0.0009090312850029033,0.0
155,1673089260000.0,0.0,0.0,0.11,3.808,0.0,0.0,3.82,1.0,1.0,1005.3788800009995,1000.0,1005.3802000009995,1000.0,0.0004166389490891071,0.0
156,1673092860000.0,0.0,0.0,0.04,3.808,0.0,0.0,3.81,1.0,1.0,1005.3793865769995,1000.0,1005.3794665769996,1000.0,0.00015150499605785797,0.0
157,1673096460000.0,0.0,0.0,13.24,3.79753172205438,0.0,0.0,3.795,1.0,1.0,1005.3693611769995,1000.0,1005.3358411769996,1000.0,0.0500107939843495,0.0
158,1673100060000.0,0.0,0.0,5.89,3.79753172205438,0.0,0.0,3.8,1.0,1.0,1005.4223339348998,1000.0,1005.4368720919995,1000.0,0.022246832090312973,0.0
