timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585020000.0,897,1672585020000.0,0.0,-0.010003338,999.989996662,1000.055606662,14.58,3.4305,14.58,3.4305,long_ientry_normal,50.01669,0.05001719033886077,
1672585080000.0,898,1672585080000.0,0.03402000000000057,-0.0033412500000000005,1000.0206754120001,1000.1130154120001,-4.86,3.4375,9.72,3.4305,long_nclose,33.34446,0.033343770603805126,1.0
1672585200000.0,900,1672585200000.0,0.0,-0.003334446,1000.017340966,1000.155850966,4.86,3.4305,14.58,3.4305000000000003,long_ientry_partial,50.016690000000004,0.050015822677319494,2.0
1672605060000.0,1231,1672605060000.0,0.5904899999999965,-0.005119767,1000.602711199,1001.145816199,-7.29,3.5115,7.29,3.4305000000000003,long_nclose,25.008345000000002,0.02499328126947913,331.0
1672605180000.0,1233,1672605180000.0,0.29483999999999827,-0.0025563720000000003,1000.8949948270001,1001.2034198270001,-3.64,3.5115,3.65,3.4305000000000003,long_nclose,12.521325000000001,0.012510128499707656,2.0
1672605720000.0,1242,1672605720000.0,0.14741999999999914,-0.0012781860000000002,1001.0411366410001,1001.1957716410001,-1.82,3.5115,1.83,3.4305000000000003,long_nclose,6.277815000000001,0.006271285734635491,9.0
1672606020000.0,1247,1672606020000.0,0.07370999999999957,-0.0006390930000000001,1001.1142075480001,1001.187347548,-0.91,3.5115,0.92,3.4305000000000003,long_nclose,3.1560600000000005,0.0031525474078827097,5.0
1672606140000.0,1249,1672606140000.0,0.03725999999999978,-0.000323058,1001.15114449,1001.18771449,-0.46,3.5115,0.46,3.4305000000000003,long_nclose,1.5780300000000003,0.0015762155481566873,2.0
1672606200000.0,1250,1672606200000.0,0.01862999999999989,-0.000161529,1001.169612961,1001.187897961,-0.23,3.5115,0.23,3.4305000000000003,long_nclose,0.7890150000000001,0.0007880932359367721,1.0
1672608840000.0,1294,1672608840000.0,0.008909999999999947,-7.7253e-05,1001.178445708,1001.187985708,-0.11,3.5115,0.12,3.4305000000000003,long_nclose,0.41166,0.00041117545205329286,44.0
1672608960000.0,1296,1672608960000.0,0.004859999999999971,-4.2138e-05,1001.18326357,1001.18803357,-0.06,3.5115,0.06,3.4305000000000003,long_nclose,0.20583,0.000205586736703983,2.0
1672609080000.0,1298,1672609080000.0,0.0024299999999999856,-2.1069e-05,1001.185672501,1001.188207501,-0.03,3.5115,0.03,3.4305000000000003,long_nclose,0.102915,0.00010279312102311094,2.0
