timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010001144,999.989998856,999.9466788560001,14.44,3.463,14.44,3.463,long_ientry_normal,50.00572,0.05000622011940831,
1672631280000.0,1668,1672631280000.0,0.1394899999999996,-0.0033593039999999996,1000.1261295520001,1000.4342895520001,-4.81,3.492,9.63,3.463,long_nclose,33.348690000000005,0.033344484275136706,162.0
1672631520000.0,1672,1672631520000.0,0.09308999999999973,-0.002241864,1000.216977688,1000.422417688,-3.21,3.492,6.42,3.463,long_nclose,22.23246,0.02222763709869262,4.0
1672638360000.0,1786,1672638360000.0,0.062059999999999824,-0.0014945760000000003,1000.277543112,1000.414503112,-2.14,3.492,4.28,3.463,long_nclose,14.82164,0.014817527497306252,114.0
1672641600000.0,1840,1672641600000.0,0.041179999999999876,-0.000991728,1000.317731384,1000.409251384,-1.42,3.492,2.86,3.463,long_nclose,9.90418,0.009901034130722615,54.0
1672641720000.0,1842,1672641720000.0,0.02754999999999992,-0.0006634799999999999,1000.3446179040001,1000.396187904,-0.95,3.492,1.91,3.463,long_nclose,6.61433,0.006612051368716172,2.0
1672641840000.0,1844,1672641840000.0,0.018269999999999946,-0.000439992,1000.3624479120001,1000.4098079120001,-0.63,3.492,1.28,3.463,long_nclose,4.43264,0.0044310339809855905,2.0
1672643640000.0,1874,1672643640000.0,0.07967999999999989,-0.0004592,1000.4416687120001,1000.7117487120001,-0.64,3.5875,0.64,3.463,long_nclose,2.21632,0.0022153415529496683,30.0
1672643640000.0,1874,1672643640000.0,0.14079999999999984,-0.000471424,1000.5819972880001,1000.5819972880001,-0.64,3.683,0.0,3.463,long_nclose,0.0,0.0,0.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010006882,1000.5719904060002,1000.6529304060001,13.49,3.709,13.49,3.709,long_ientry_normal,50.03441,0.05000580715806129,1090.0
1672724280000.0,3218,1672724280000.0,0.13919000000000062,-0.0033585200000000003,1000.7078218860001,1001.0318218860001,-4.49,3.74,9.0,3.709,long_nclose,33.381,0.03335738891006963,254.0
1672724400000.0,3220,1672724400000.0,0.09300000000000042,-0.0022440000000000003,1000.7985778860001,1001.0145778860001,-3.0,3.74,6.0,3.709,long_nclose,22.254,0.022236242628369252,2.0
1672730880000.0,3328,1672730880000.0,0.06200000000000028,-0.0014960000000000002,1000.8590818860001,1000.9830818860002,-2.0,3.74,4.0,3.709,long_nclose,14.836,0.014823265601030786,108.0
