timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206820000.0,2327,1704206820000.0,0.0,-0.00475136,999.99524864,999.99104864,0.01,2375.68,0.01,2375.68,long_ientry_normal,23.7568,0.02375691287764557,
1704207000000.0,2330,1704207000000.0,0.0,-0.004719340000000001,999.9905293,999.9538293,0.01,2359.67,0.02,2367.675,long_rentry,47.353500000000004,0.04735394847503983,3.0
1704229440000.0,2704,1704229440000.0,0.0,-0.0046984800000000005,999.98583082,999.89613082,0.01,2349.24,0.03,2361.53,long_rentry,70.8459,0.07084690384253299,374.0
1704247860000.0,3011,1704247860000.0,0.20500000000000002,-0.0047640600000000005,1000.1860667600001,1000.6366667600001,-0.01,2382.03,0.02,2361.53,long_nclose,47.2306,0.047221813590143956,307.0
1704247980000.0,3013,1704247980000.0,0.20500000000000002,-0.0047640600000000005,1000.3863027000002,1000.5831027000003,-0.01,2382.03,0.01,2361.53,long_nclose,23.6153,0.02360618086859377,2.0
1704260880000.0,3228,1704260880000.0,0.20500000000000002,-0.0047640600000000005,1000.5865386400003,1000.5865386400003,-0.01,2382.03,0.0,2361.53,long_nclose,0.0,0.0,215.0
1704268500000.0,3355,1704268500000.0,0.0,-0.00472086,1000.5818177800003,1000.5746177800003,0.01,2360.43,0.01,2360.43,long_ientry_normal,23.6043,0.02359057458426645,127.0
1704274620000.0,3457,1704274620000.0,0.20490000000000236,-0.004761840000000001,1000.7819559400002,1000.7819559400002,-0.01,2380.92,0.0,2360.43,long_nclose,0.0,0.0,102.0
1704280020000.0,3547,1704280020000.0,0.0,-0.004721180000000001,1000.7772347600002,1000.7602347600001,0.01,2360.59,0.01,2360.59,long_ientry_normal,23.605900000000002,0.02358756692308355,90.0
1704280440000.0,3554,1704280440000.0,0.0,-0.0046894,1000.7725453600002,1000.5836453600002,0.01,2344.7,0.02,2352.645,long_rentry,47.0529,0.04701657756116204,7.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00466872,1000.7678766400002,1000.4996766400002,0.01,2334.36,0.03,2346.55,long_rentry,70.3965,0.070342485648471,10.0
1704282660000.0,3591,1704282660000.0,0.0,-0.009303520000000001,1000.7585731200002,1000.1744731200001,0.02,2325.88,0.05,2338.282,long_rentry,116.91410000000002,0.1168254793316479,27.0
