,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,29.2,1.366075333518605,0.0,0.0,1.359,1.0,1.0,1000.7581751467434,1000.0,1000.5515754080001,1000.0,0.039859179499477176,0.0
15,1679636880000.0,0.0,0.0,29.2,1.366075333518605,0.0,0.0,1.3685,1.0,1.0,1000.7581751467434,1000.0,1000.8289754080001,1000.0,0.039859179499477176,0.0
16,1679640480000.0,0.0,0.0,14.6,1.366075333518605,0.0,0.0,1.4245,1.0,1.0,1000.9326306413717,1000.0,1001.7856307720001,1000.0,0.019926116162874603,0.0
17,1679644080000.0,0.0,0.0,0.0,1.366075333518605,0.0,0.0,1.468,1.0,1.0,1001.901167288,1000.0,1001.901167288,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,1.366075333518605,0.0,0.0,1.5195,1.0,1.0,1001.901167288,1000.0,1001.901167288,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,1.366075333518605,0.0,0.0,1.498,1.0,1.0,1001.901167288,1000.0,1001.901167288,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,1.366075333518605,0.0,0.0,1.466,1.0,1.0,1001.901167288,1000.0,1001.901167288,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,134.6,1.3446601635079896,0.0,0.0,1.3725,1.0,1.0,1003.4116604561754,1000.0,1007.1589024479999,1000.0,0.1803758767621779,0.0
22,1679662080000.0,0.0,0.0,3.6,1.4312362883791783,0.0,0.0,1.4405,1.0,1.0,1012.9264209501653,1000.0,1012.9597703120003,1000.0,0.005086697840630752,0.0
23,1679665680000.0,0.0,0.0,86.8,1.4004167663488774,0.0,0.0,1.384,1.0,1.0,1012.9250798010828,1000.0,1011.5001044820002,1000.0,0.12000509982727808,0.0
24,1679669280000.0,0.0,0.0,28.6,1.4163402488484316,0.0,0.0,1.403,1.0,1.0,1014.5924525470647,1000.0,1014.2109214299995,1000.0,0.03992473136910714,0.0
25,1679672880000.0,0.0,0.0,87.9,1.384600126474006,0.0,0.0,1.3815,1.0,1.0,1014.5762127430646,1000.0,1014.3037116259995,1000.0,0.11995782040662385,0.0
26,1679676480000.0,0.0,0.0,87.9,1.384600126474006,0.0,0.0,1.3575,1.0,1.0,1014.5762127430646,1000.0,1012.1941116259995,1000.0,0.11995782040662385,0.0
27,1679680080000.0,0.0,0.0,276.4,1.324716791306314,0.0,0.0,1.2805,1.0,1.0,1014.5273236690647,1000.0,1002.3058025519995,1000.0,0.3609086838517743,0.0
28,1679683680000.0,0.0,0.0,276.4,1.324716791306314,0.0,0.0,1.287,1.0,1.0,1014.5273236690647,1000.0,1004.1024025519995,1000.0,0.3609086838517743,0.0
29,1679687280000.0,0.0,0.0,276.4,1.324716791306314,0.0,0.0,1.3045,1.0,1.0,1014.5273236690647,1000.0,1008.9394025519995,1000.0,0.3609086838517743,0.0
30,1679690880000.0,0.0,0.0,404.9,1.2936734282960367,0.0,0.0,1.225,1.0,1.0,1014.4957923390647,1000.0,986.6899212219995,1000.0,0.516323847839083,0.0
31,1679694480000.0,0.0,0.0,404.9,1.2936734282960367,0.0,0.0,1.2235,1.0,1.0,1014.4957923390647,1000.0,986.0825712219994,1000.0,0.516323847839083,0.0
32,1679698080000.0,0.0,0.0,404.9,1.2936734282960367,0.0,0.0,1.2405,1.0,1.0,1014.4957923390647,1000.0,992.9658712219994,1000.0,0.516323847839083,0.0
33,1679701680000.0,0.0,0.0,404.9,1.2936734282960367,0.0,0.0,1.2705,1.0,1.0,1014.4957923390647,1000.0,1005.1128712219994,1000.0,0.516323847839083,0.0
34,1679705280000.0,0.0,0.0,404.9,1.2936734282960367,0.0,0.0,1.2825,1.0,1.0,1014.4957923390647,1000.0,1009.9716712219994,1000.0,0.516323847839083,0.0
35,1679708880000.0,0.0,0.0,50.7,1.2936734282960367,0.0,0.0,1.2845,1.0,1.0,1018.4860436686085,1000.0,1018.0209508539995,1000.0,0.06439876444291294,0.0
36,1679712480000.0,0.0,0.0,6.4,1.2936734282960367,0.0,0.0,1.2855,1.0,1.0,1018.9851067230941,1000.0,1018.9327967819994,1000.0,0.00812525118028498,0.0
37,1679716080000.0,0.0,0.0,32.1,1.2737591881960943,0.0,0.0,1.254,1.0,1.0,1018.978585091094,1000.0,1018.3443151499994,1000.0,0.040126132716949474,0.0
38,1679719680000.0,0.0,0.0,32.1,1.2737591881960943,0.0,0.0,1.2565,1.0,1.0,1018.978585091094,1000.0,1018.4245651499994,1000.0,0.040126132716949474,0.0
39,1679723280000.0,0.0,0.0,144.0,1.2307802773687126,0.0,0.0,1.2195,1.0,1.0,1018.9513161530939,1000.0,1017.3269562119992,1000.0,0.17393604299978752,0.0
40,1679726880000.0,0.0,0.0,144.0,1.2307802773687126,0.0,0.0,1.233,1.0,1.0,1018.9513161530939,1000.0,1019.2709562119993,1000.0,0.17393604299978752,0.0
41,1679730480000.0,0.0,0.0,18.0,1.2307802773687126,0.0,0.0,1.245,1.0,1.0,1020.308507844636,1000.0,1020.5644628519991,1000.0,0.021713084642836535,0.0
42,1679734080000.0,0.0,0.0,67.4,1.2128617581056143,0.0,0.0,1.1995,1.0,1.0,1020.3913161363176,1000.0,1019.4907336399992,1000.0,0.0801132675313728,0.0
43,1679737680000.0,0.0,0.0,67.4,1.2128617581056143,0.0,0.0,1.212,1.0,1.0,1020.3913161363176,1000.0,1020.3332336399992,1000.0,0.0801132675313728,0.0
