timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672576260000.0,751,1672576260000.0,0.0,-0.0766596,999.9233404,999.9233404,7.72,9.93,7.72,9.93,long_ientry_normal,76.6596,0.07666547714481173,
1672643640000.0,1874,1672643640000.0,0.4512000000000006,-0.009984,1000.3645564,1014.3577564,-0.96,10.4,6.76,9.93,long_nclose,67.1268,0.06710233741344097,1123.0
1672643640000.0,1874,1672643640000.0,0.5663999999999998,-0.0100992,1000.9208572,1012.9268572,-0.96,10.52,5.8,9.93,long_nclose,57.593999999999994,0.05754101294393528,0.0
1672643640000.0,1874,1672643640000.0,0.672000000000001,-0.0102048,1001.5826524,1011.6014524000001,-0.96,10.63,4.84,9.93,long_nclose,48.0612,0.04798525601939629,0.0
1672643640000.0,1874,1672643640000.0,0.7872000000000002,-0.010320000000000001,1002.3595324,1010.3911324000001,-0.96,10.75,3.88,9.93,long_nclose,38.5284,0.03843770498969517,0.0
1672643640000.0,1874,1672643640000.0,0.8927999999999997,-0.0104256,1003.2419068,1009.2863068,-0.96,10.86,2.92,9.93,long_nclose,28.9956,0.02890190272502281,0.0
1672643640000.0,1874,1672643640000.0,1.0080000000000007,-0.010540800000000001,1004.2393660000001,1008.2965660000001,-0.96,10.98,1.96,9.93,long_nclose,19.462799999999998,0.019380638380591023,0.0
1672643640000.0,1874,1672643640000.0,1.1232,-0.010655999999999999,1005.3519100000001,1007.4219100000001,-0.96,11.1,1.0,9.93,long_nclose,9.93,0.009877138443990224,0.0
1672643640000.0,1874,1672643640000.0,1.2800000000000011,-0.011210000000000001,1006.6207,1006.6207,-1.0,11.21,0.0,9.93,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.07708799999999999,1006.543612,1006.9660120000001,7.04,10.95,7.04,10.95,long_ientry_normal,77.088,0.07658684539940232,166.0
1672688760000.0,2626,1672688760000.0,0.4576000000000012,-0.010093600000000001,1006.9911184,1009.5167184000001,-0.88,11.47,6.16,10.95,long_nclose,67.452,0.06698370895979096,586.0
1672722840000.0,3194,1672722840000.0,0.40040000000000103,-0.008831900000000002,1007.3826865,1010.1854865,-0.77,11.47,5.39,10.95,long_nclose,59.02049999999999,0.05858796343329849,568.0
1672722900000.0,3195,1672722900000.0,0.34840000000000093,-0.007684900000000001,1007.7234016,1010.4610016,-0.67,11.47,4.72,10.95,long_nclose,51.68399999999999,0.051287883081745825,1.0
1672722900000.0,3195,1672722900000.0,0.4355000000000003,-0.007772,1008.1511296,1010.5001296,-0.67,11.6,4.05,10.95,long_nclose,44.3475,0.04398894044546235,0.0
1672722960000.0,3196,1672722960000.0,0.37050000000000016,-0.006611999999999999,1008.5150176,1010.7422176,-0.57,11.6,3.48,10.95,long_nclose,38.105999999999995,0.037784266307389486,1.0
1672723020000.0,3197,1672723020000.0,0.0,-0.0369721,1008.4780455,1010.7052455,3.19,11.59,6.67,11.256086956521738,long_ientry_partial,75.07809999999999,0.07444693549355011,1.0
1672723020000.0,3197,1672723020000.0,0.16851739130434817,-0.005684000000000001,1008.6408788913044,1010.7044615000001,-0.49,11.6,6.18,11.256086956521738,long_nclose,69.56261739130434,0.06896668462195128,0.0
1672723260000.0,3201,1672723260000.0,0.41111304347826105,-0.0090783,1009.0429136347826,1011.7690832000001,-0.77,11.79,5.41,11.256086956521738,long_nclose,60.895430434782604,0.0603496933697543,4.0
1672725540000.0,3239,1672725540000.0,0.3577217391304349,-0.0078993,1009.392736073913,1011.8760839,-0.67,11.79,4.74,11.256086956521738,long_nclose,53.35385217391304,0.052857376784219486,38.0
1672725600000.0,3240,1672725600000.0,0.0,-0.0215574,1009.371178673913,1011.7231265,1.83,11.78,6.57,11.402017073654953,long_ientry_partial,74.91125217391304,0.07421576299843394,1.0
1672725600000.0,3240,1672725600000.0,0.22890992654357717,-0.0069561,1009.5931325004566,1011.7338704,-0.59,11.79,5.98,11.402017073654953,long_nclose,68.18406210045663,0.06753617859066191,0.0
1672726920000.0,3262,1672726920000.0,0.3981073654953343,-0.008835599999999999,1009.9824042659519,1012.6442347999999,-0.74,11.94,5.24,11.402017073654953,long_nclose,59.74656946595196,0.059156049861458074,22.0
1672726980000.0,3263,1672726980000.0,0.34968890212428017,-0.0077610000000000005,1010.3243321680762,1012.7936738,-0.65,11.94,4.59,11.402017073654953,long_nclose,52.33525836807623,0.0518004532819366,1.0
1672727040000.0,3264,1672727040000.0,0.30665026801667644,-0.006805799999999999,1010.6241766360929,1012.867268,-0.57,11.94,4.02,11.402017073654953,long_nclose,45.83610863609291,0.04535425699854165,1.0
1672727160000.0,3266,1672727160000.0,0.2689914631725232,-0.00597,1010.8871980992653,1012.8864979999998,-0.5,11.94,3.52,11.402017073654953,long_nclose,40.135100099265436,0.03970284733522199,2.0
1672727820000.0,3277,1672727820000.0,0.0,-0.0354918,1010.8517062992653,1012.1848061999998,2.98,11.91,6.5,11.634907707579298,long_ientry_partial,75.62690009926544,0.07481502937373082,11.0
1672727820000.0,3277,1672727820000.0,0.1342406086651085,-0.0052536,1010.9806933079304,1012.2235525999998,-0.44,11.94,6.06,11.634907707579298,long_nclose,70.50754070793054,0.06974172818002068,0.0
1672755000000.0,3730,1672755000000.0,0.41631921931552585,-0.0091425,1011.3878700272459,1014.1761100999998,-0.75,12.19,5.31,11.634907707579298,long_nclose,61.78135992724607,0.061085723645846905,453.0
1672755000000.0,3730,1672755000000.0,0.5138192193155264,-0.00924,1011.8924492465615,1014.2868700999999,-0.75,12.32,4.56,11.634907707579298,long_nclose,53.0551791465616,0.05243163854623643,0.0
1672755060000.0,3731,1672755060000.0,0.31640260667979964,-0.006948299999999999,1012.2019035532413,1014.4965218,-0.57,12.19,3.99,11.634907707579298,long_nclose,46.423281753241405,0.045863657823875616,1.0
1672755120000.0,3732,1672755120000.0,0.0,-0.0288156,1012.1730879532413,1014.9122061999999,2.36,12.21,6.35,11.848642795786049,long_ientry_partial,75.2388817532414,0.0743340073439269,1.0
1672755120000.0,3732,1672755120000.0,0.2686736064019525,-0.0070224,1012.4347391596433,1014.9279838,-0.57,12.32,5.78,11.848642795786049,long_nclose,68.48515535964336,0.06764401961995938,0.0
1672755180000.0,3733,1672755180000.0,0.40417718703404515,-0.0089352,1012.8299811466774,1015.5692485999999,-0.72,12.41,5.06,11.848642795786049,long_nclose,59.9541325466774,0.05919466609667322,1.0
1672755180000.0,3733,1672755180000.0,0.5049771870340456,-0.009036,1013.3259223337113,1015.6754125999998,-0.72,12.55,4.34,11.848642795786049,long_nclose,51.42310973371145,0.050746861005275506,0.0
1672755240000.0,3734,1672755240000.0,0.3031328902755339,-0.006701400000000001,1013.6223538239868,1015.7935111999999,-0.54,12.41,3.8,11.848642795786049,long_nclose,45.024842623986984,0.04441974119269024,1.0
