timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620420000.0,1487,1672620420000.0,0.0,-0.001581712,249.998418288,250.00050828800002,209.0,0.03784,209.0,0.03784,long_ientry_normal,7.90856,0.031634440146294365,
1672639980000.0,1813,1672639980000.0,0.016640000000000044,-0.000396864,250.014661424,250.055481424,-52.0,0.03816,157.0,0.03784,long_nclose,5.94088,0.02376212645355569,326.0
1672641060000.0,1831,1672641060000.0,0.0,-0.00038790600000000004,250.014273518,250.03786351800002,51.0,0.03803,208.0,0.03788658653846154,long_ientry_partial,7.88041,0.03151984040396255,18.0
1672643640000.0,1874,1672643640000.0,0.016297499999999854,-0.00039728,250.03017373800003,250.14926623800002,-52.0,0.0382,156.0,0.03788658653846154,long_nclose,5.9103075,0.02363837696722658,43.0
1672643640000.0,1874,1672643640000.0,0.029817500000000025,-0.00039998400000000004,250.05959125400003,250.13898625400003,-52.0,0.03846,104.0,0.03788658653846154,long_nclose,3.940205,0.015757064067171516,0.0
1672643880000.0,1878,1672643880000.0,0.01949605769230771,-0.000261528,250.0788257836923,250.118264726,-34.0,0.03846,70.0,0.03788658653846154,long_nclose,2.6520610576923076,0.010604900472406364,4.0
1672644060000.0,1881,1672644060000.0,0.013188509615384626,-0.00017691600000000003,250.0918373773077,250.12066781000001,-23.0,0.03846,47.0,0.03788658653846154,long_nclose,1.7806695673076924,0.007120062717685735,3.0
1672644780000.0,1893,1672644780000.0,0.00860120192307693,-0.00011538,250.1003231992308,250.11675243000002,-15.0,0.03846,32.0,0.03788658653846154,long_nclose,1.2123707692307693,0.004847537794923162,12.0
1672644840000.0,1894,1672644840000.0,0.00573413461538462,-7.692e-05,250.10598041384617,250.11947551,-10.0,0.03846,22.0,0.03788658653846154,long_nclose,0.8335049038461538,0.0033326068511715205,1.0
1672646400000.0,1920,1672646400000.0,0.004013894230769234,-5.384400000000001e-05,250.10994046407694,250.11914166600002,-7.0,0.03846,15.0,0.03788658653846154,long_nclose,0.5682987980769231,0.0022721959671912653,26.0
1672647060000.0,1931,1672647060000.0,0.005763894230769236,-5.4194e-05,250.1156501643077,250.12215747200003,-7.0,0.03871,8.0,0.03788658653846154,long_nclose,0.3030926923076923,0.0012118101850427294,11.0
1672647180000.0,1933,1672647180000.0,0.003293653846153849,-3.0968000000000006e-05,250.11891285015386,250.122366504,-4.0,0.03871,4.0,0.03788658653846154,long_nclose,0.15154634615384616,0.0006058971887689177,2.0
1672648080000.0,1948,1672648080000.0,0.0016468269230769245,-1.5484000000000003e-05,250.12054419307694,250.12207102000002,-2.0,0.03871,2.0,0.03788658653846154,long_nclose,0.07577317307692308,0.00030294661848500964,15.0
1672648380000.0,1953,1672648380000.0,0.0008234134615384622,-7.742000000000001e-06,250.12135986453848,250.122223278,-1.0,0.03871,1.0,0.03788658653846154,long_nclose,0.03788658653846154,0.00015147281527247525,5.0
1672648740000.0,1959,1672648740000.0,0.0008234134615384622,-7.742000000000001e-06,250.12217553600001,250.12217553600001,-1.0,0.03871,0.0,0.03788658653846154,long_nclose,0.0,0.0,6.0
1672666680000.0,2258,1672666680000.0,0.0,-0.0015776800000000001,250.12059785600002,250.124697856,205.0,0.03848,205.0,0.03848,long_ientry_normal,7.8884,0.031538386152992995,299.0
1672674240000.0,2384,1672674240000.0,0.016320000000000043,-0.00039576000000000005,250.13652209600002,250.18580209600003,-51.0,0.0388,154.0,0.03848,long_nclose,5.92592,0.023690742760570118,126.0
1672675080000.0,2398,1672675080000.0,0.012160000000000032,-0.00029488,250.148387216,250.191307216,-38.0,0.0388,116.0,0.03848,long_nclose,4.46368,0.01784412863771801,14.0
1672675680000.0,2408,1672675680000.0,0.022039999999999893,-0.00029685599999999996,250.17013036,250.21069036,-38.0,0.03906,78.0,0.03848,long_nclose,3.00144,0.011997595379116066,10.0
1672676340000.0,2419,1672676340000.0,0.015079999999999927,-0.000203112,250.185007248,250.217247248,-26.0,0.03906,52.0,0.03848,long_nclose,2.00096,0.00799792130635756,11.0
1672676640000.0,2424,1672676640000.0,0.009859999999999952,-0.00013280399999999998,250.194734444,250.21643444400001,-17.0,0.03906,35.0,0.03848,long_nclose,1.3468,0.005383006972520632,5.0
1672676880000.0,2428,1672676880000.0,0.006379999999999969,-8.5932e-05,250.20102851200002,250.21350851200003,-11.0,0.03906,24.0,0.03848,long_nclose,0.92352,0.003691111925048328,4.0
1672677600000.0,2440,1672677600000.0,0.0046399999999999775,-6.249599999999999e-05,250.20560601600002,250.215526016,-8.0,0.03906,16.0,0.03848,long_nclose,0.61568,0.0024606962641781447,12.0
1672677840000.0,2444,1672677840000.0,0.002899999999999986,-3.9059999999999995e-05,250.20846695600002,250.21528695600003,-5.0,0.03906,11.0,0.03848,long_nclose,0.42328,0.0016917093380154683,4.0
1672678380000.0,2453,1672678380000.0,0.0017399999999999916,-2.3436e-05,250.21018352000004,250.21514352000005,-3.0,0.03906,8.0,0.03848,long_nclose,0.30784,0.0012303256233189782,9.0
1672679460000.0,2471,1672679460000.0,0.0011599999999999944,-1.5623999999999998e-05,250.21132789600003,250.21504789600002,-2.0,0.03906,6.0,0.03848,long_nclose,0.23088,0.0009227399971913539,18.0
1672680420000.0,2487,1672680420000.0,0.0011599999999999944,-1.5623999999999998e-05,250.212472272,250.214952272,-2.0,0.03906,4.0,0.03848,long_nclose,0.15392,0.0006151571846213854,16.0
1672683780000.0,2543,1672683780000.0,0.0016599999999999948,-1.5724e-05,250.214116548,250.215756548,-2.0,0.03931,2.0,0.03848,long_nclose,0.07696,0.00030757657106543116,56.0
1672683840000.0,2544,1672683840000.0,0.0008299999999999974,-7.862e-06,250.214938686,250.21575868600002,-1.0,0.03931,1.0,0.03848,long_nclose,0.03848,0.00015378778022638113,1.0
1672683960000.0,2546,1672683960000.0,0.0008299999999999974,-7.862e-06,250.21576082400003,250.21576082400003,-1.0,0.03931,0.0,0.03848,long_nclose,0.0,0.0,2.0
1672692900000.0,2695,1672692900000.0,0.0,-0.001581776,250.21417904800003,250.22229904800002,203.0,0.03896,203.0,0.03896,long_ientry_normal,7.90888,0.03160844053718792,149.0
1672785900000.0,4245,1672785900000.0,0.0,-0.0015803840000000002,250.21259866400004,249.99924866400005,208.0,0.03799,411.0,0.038469099756691,long_rentry,15.810800000000002,0.06318946401748403,1550.0
1672801620000.0,4507,1672801620000.0,0.032731824817517685,-0.000791316,250.24453917281755,250.34678734800002,-102.0,0.03879,309.0,0.038469099756691,long_nclose,11.886951824817519,0.04750134354223991,262.0
1672801980000.0,4513,1672801980000.0,0.024709318734792762,-0.000597366,250.26865112555234,250.34541998200004,-77.0,0.03879,232.0,0.038469099756691,long_nclose,8.924831143552312,0.03566100309972498,6.0
1672803120000.0,4532,1672803120000.0,0.01861221411192182,-0.00044996399999999996,250.28681337566425,250.344390018,-58.0,0.03879,174.0,0.038469099756691,long_nclose,6.693623357664234,0.026743811499240034,19.0
1672803660000.0,4541,1672803660000.0,0.013798710462286867,-0.000333594,250.30027849212652,250.337076424,-43.0,0.03879,131.0,0.038469099756691,long_nclose,5.039452068126521,0.020133625493688943,9.0
1672803960000.0,4546,1672803960000.0,0.010268807785887901,-0.000248256,250.3102990439124,250.343058168,-32.0,0.03879,99.0,0.038469099756691,long_nclose,3.8084408759124093,0.015214878854202828,5.0
1672804380000.0,4553,1672804380000.0,0.0,-0.000808704,250.3094903399124,250.333929464,104.0,0.03888,203.0,0.0386796102261695,long_ientry_partial,7.851960875912409,0.03136900988152584,7.0
1672804800000.0,4560,1672804800000.0,0.01601948869152485,-0.00039,250.3251198286039,250.38178946399998,-50.0,0.039,153.0,0.0386796102261695,long_nclose,5.917980364603934,0.023641176597282522,7.0
