timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621320000.0,1502,1672621320000.0,0.0,-0.009981720000000001,999.99001828,1000.1034182799999,12.6,3.961,12.6,3.961,long_ientry_normal,49.9086,0.049909098178643474,
1672626600000.0,1590,1672626600000.0,0.07200000000000087,-0.0014403600000000001,1000.06057792,1000.58977792,-1.8,4.001,10.8,3.961,long_nclose,42.778800000000004,0.042776208706251095,88.0
1672627140000.0,1599,1672627140000.0,0.14220000000000033,-0.0014544000000000002,1000.2013235200001,1001.0023235200001,-1.8,4.04,9.0,3.961,long_nclose,35.649,0.03564182446244,9.0
1672627500000.0,1605,1672627500000.0,0.11850000000000027,-0.0012120000000000002,1000.3186115200001,1000.9861115200001,-1.5,4.04,7.5,3.961,long_nclose,29.7075,0.029698037863015444,6.0
1672628340000.0,1619,1672628340000.0,0.09480000000000022,-0.0009696,1000.4124419200001,1000.9731419200001,-1.2,4.04,6.3,3.961,long_nclose,24.9543,0.024944012043780158,14.0
1672628520000.0,1622,1672628520000.0,0.14040000000000052,-0.00097872,1000.5518632000001,1001.1077632,-1.2,4.078,5.1,3.961,long_nclose,20.201099999999997,0.020189957905222555,3.0
1672629660000.0,1641,1672629660000.0,0.06320000000000014,-0.0006464000000000001,1000.6144168000001,1000.9971168000001,-0.8,4.04,4.3,3.961,long_nclose,17.0323,0.01702184149461877,19.0
1672630020000.0,1647,1672630020000.0,0.05530000000000012,-0.0005656,1000.6691512000001,1000.9895512,-0.7,4.04,3.6,3.961,long_nclose,14.259599999999999,0.014250064552204813,6.0
1672630380000.0,1653,1672630380000.0,0.04740000000000011,-0.0004848,1000.7160664000002,1000.9830664000002,-0.6,4.04,3.0,3.961,long_nclose,11.883,0.011874497071630104,6.0
1672631580000.0,1673,1672631580000.0,0.07020000000000026,-0.00048936,1000.7857770400002,1001.0473770400002,-0.6,4.078,2.4,3.961,long_nclose,9.5064,0.009498935954222739,20.0
1672633860000.0,1711,1672633860000.0,0.03160000000000007,-0.00032320000000000005,1000.8170538400002,1000.9950538400002,-0.4,4.04,2.0,3.961,long_nclose,7.922,0.007915532583706836,38.0
1672634160000.0,1716,1672634160000.0,0.023700000000000054,-0.0002424,1000.8405114400001,1000.9918114400001,-0.3,4.04,1.7,3.961,long_nclose,6.7337,0.006728045001207649,5.0
1672636500000.0,1755,1672636500000.0,0.015800000000000036,-0.00016160000000000002,1000.8561498400002,1000.9746498400002,-0.2,4.04,1.5,3.961,long_nclose,5.9415,0.005936417537075458,39.0
1672637400000.0,1770,1672637400000.0,0.015800000000000036,-0.00016160000000000002,1000.8717882400002,1000.9874882400002,-0.2,4.04,1.3,3.961,long_nclose,5.1493,0.005144814810950834,15.0
1672637880000.0,1778,1672637880000.0,0.015800000000000036,-0.00016160000000000002,1000.8874266400003,1000.9853266400003,-0.2,4.04,1.1,3.961,long_nclose,4.3571,0.004353236821674216,8.0
1672639380000.0,1803,1672639380000.0,0.007900000000000018,-8.080000000000001e-05,1000.8952458400003,1000.9742458400002,-0.1,4.04,1.0,3.961,long_nclose,3.961,0.003957457102991567,25.0
