timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704153720000.0,1442,1704153720000.0,0.0,-0.00795336,999.99204664,1000.0602466400001,3.1,12.828,3.1,12.828,long_ientry_normal,39.766799999999996,0.03976711628219195,
1704154260000.0,1451,1704154260000.0,0.0,-0.007841760000000001,999.98420488,999.87880488,3.1,12.648,6.2,12.738,long_rentry,78.9756,0.07897684744878268,9.0
1704154920000.0,1462,1704154920000.0,0.0,-0.0079968,999.97620808,999.51300808,3.2,12.495,9.4,12.655276595744681,long_rentry,118.95960000000001,0.11896243034462578,11.0
1704155940000.0,1479,1704155940000.0,0.3850851063829799,-0.0038736000000000005,1000.357419586383,1002.06953448,-1.5,12.912,7.9,12.655276595744681,long_nclose,99.97668510638299,0.09994096424827865,17.0
1704156000000.0,1480,1704156000000.0,0.3337404255319159,-0.0033571200000000008,1000.6878028919149,1002.83097736,-1.3,12.912,6.6,12.655276595744681,long_nclose,83.52482553191489,0.08346741640153325,1.0
1704156000000.0,1480,1704156000000.0,0.4078404255319141,-0.0033719400000000004,1001.0922713774469,1002.8133054200001,-1.3,12.969,5.3,12.655276595744681,long_nclose,67.07296595744681,0.0669997840110764,0.0
1704156060000.0,1481,1704156060000.0,0.4819404255319146,-0.0033867600000000004,1001.5708250429788,1003.08971866,-1.3,13.026,4.0,12.655276595744681,long_nclose,50.621106382978724,0.050541714192609895,1.0
1704156180000.0,1483,1704156180000.0,0.2509787234042548,-0.0020750400000000002,1001.819728726383,1002.89084362,-0.8,12.969,3.2,12.655276595744681,long_nclose,40.49688510638298,0.040423325619537175,2.0
1704156840000.0,1494,1704156840000.0,0.12836170212765996,-0.0012912000000000002,1001.9467992285107,1002.6399524200001,-0.5,12.912,2.7,12.655276595744681,long_nclose,34.16924680851064,0.03410285539593582,11.0
1704156900000.0,1495,1704156900000.0,0.10268936170212797,-0.00103296,1002.0484556302129,1002.6182194600001,-0.4,12.912,2.3,12.655276595744681,long_nclose,29.107136170212765,0.029047633382066913,1.0
1704156960000.0,1496,1704156960000.0,0.07701702127659597,-0.0007747200000000001,1002.1246979314894,1002.7081447400001,-0.3,12.912,2.0,12.655276595744681,long_nclose,25.310553191489362,0.025256889929699874,1.0
1704157020000.0,1497,1704157020000.0,0.1254893617021274,-0.0010375200000000001,1002.2491497731916,1002.76550722,-0.4,12.969,1.6,12.655276595744681,long_nclose,20.24844255319149,0.020203002973635552,1.0
1704157140000.0,1499,1704157140000.0,0.14828936170212756,-0.0010420800000000001,1002.3963970548937,1002.83526514,-0.4,13.026,1.2,12.655276595744681,long_nclose,15.186331914893616,0.01515002643616044,2.0
1704157200000.0,1500,1704157200000.0,0.11121702127659568,-0.00078156,1002.5068325161703,1002.9241835800001,-0.3,13.026,0.9,12.655276595744681,long_nclose,11.389748936170212,0.0113612681397725,1.0
1704157200000.0,1500,1704157200000.0,0.12831702127659578,-0.00078498,1002.6343645574469,1002.9125986000001,-0.3,13.083,0.6,12.655276595744681,long_nclose,7.593165957446808,0.007573215347349837,0.0
1704157260000.0,1501,1704157260000.0,0.1454170212765959,-0.0007884000000000001,1002.7789931787235,1002.9262102,-0.3,13.14,0.3,12.655276595744681,long_nclose,3.796582978723404,0.0037860615395308205,1.0
1704157620000.0,1507,1704157620000.0,0.16251702127659548,-0.0007918199999999999,1002.94071838,1002.94071838,-0.3,13.197,0.0,12.655276595744681,long_nclose,0.0,0.0,6.0
1704208560000.0,2356,1704208560000.0,0.0,-0.0077946000000000005,1002.93292378,1003.00792378,3.0,12.991,3.0,12.991,long_ientry_normal,38.973,0.03885902942852137,849.0
1704211200000.0,2400,1704211200000.0,0.13149999999999995,-0.0013254,1003.0630983799999,1003.8430983799999,-0.5,13.254,2.5,12.991,long_nclose,32.4775,0.03237832201429091,44.0
