timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.008101982,999.991898018,1000.125948018,3830.0,0.010577,3830.0,0.010577,long_ientry_normal,40.50991,0.04051023821322081,
1704282960000.0,3596,1704282960000.0,0.0,-0.00808644,999.983811578,999.370201578,3950.0,0.010236,7780.0,0.010403870179948586,long_rentry,80.94211,0.08094342034624669,1266.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008092788,999.97571879,994.48636879,4070.0,0.009942,11850.0,0.010245236286919831,long_rentry,121.40605,0.1214089979573753,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008641404,999.967077386,994.996247386,4470.0,0.009666,16320.0,0.010086585171568628,long_rentry,164.61307,0.16461848967099268,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.011544780000000001,999.955532606,988.903972606,6150.0,0.009386,22470.0,0.009894836226079217,long_rentry,222.33697,0.22234685718530312,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.015306984000000001,999.9402256220001,969.287195622,8470.0,0.009036,30940.0,0.00965972495151907,long_rentry,298.87189,0.29888975594925243,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0200552,999.9201704220001,930.1980804220001,11660.0,0.0086,42600.0,0.009369668779342723,long_rentry,399.14789,0.39917975635149566,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02588872,999.8942817020001,924.9205717020001,16060.0,0.00806,58660.0,0.009011106205250597,long_rentry,528.59149,0.5286473777010127,0.0
1704284280000.0,3618,1704284280000.0,2.580149999999987,-0.015618643999999998,1002.458813058,1019.448113058,-8380.0,0.009319,50280.0,0.009011106205250597,long_nclose,453.07842000000005,0.45196711735007306,8.0
1704284340000.0,3619,1704284340000.0,2.93210999999999,-0.015689036,1005.375234022,1014.2116840219999,-8380.0,0.009361,41900.0,0.009011106205250597,long_nclose,377.56535,0.3755466986087883,1.0
1704284520000.0,3622,1704284520000.0,1.8412048926014226,-0.011145523999999999,1007.2052933906015,1017.546438498,-5980.0,0.009319,35920.0,0.009011106205250597,long_nclose,323.67893489260143,0.32136341718676453,3.0
1704284580000.0,3623,1704284580000.0,1.579495167064431,-0.009561294,1008.7752272636659,1019.3637172040001,-5130.0,0.009319,30790.0,0.009011106205250597,long_nclose,277.4519600596659,0.27503843528380745,1.0
1704284640000.0,3624,1704284640000.0,1.794955167064433,-0.009604386,1010.5605780447304,1020.257332818,-5130.0,0.009361,25660.0,0.009011106205250597,long_nclose,231.22498522673033,0.22880863379225905,1.0
1704284700000.0,3625,1704284700000.0,2.010415167064435,-0.009647478,1012.5613457337948,1019.60095534,-5130.0,0.009403,20530.0,0.009011106205250597,long_nclose,184.99801039379477,0.18270301466004338,1.0
1704284760000.0,3626,1704284760000.0,1.1966367780429552,-0.006402924000000001,1013.7515795878378,1019.4131724160001,-3420.0,0.009361,17110.0,0.009011106205250597,long_nclose,154.1800271718377,0.15208856910933038,1.0
1704284880000.0,3628,1704284880000.0,0.7512608591885404,-0.004547671999999999,1014.4982927750264,1019.4111847440001,-2440.0,0.009319,14670.0,0.009011106205250597,long_nclose,132.19292803102627,0.13030374616937987,2.0
1704284940000.0,3629,1704284940000.0,0.8537408591885411,-0.004568168,1015.3474654662149,1019.5165965760001,-2440.0,0.009361,12230.0,0.009011106205250597,long_nclose,110.2058288902148,0.10854001476195327,1.0
1704285000000.0,3630,1704285000000.0,0.7102844033412863,-0.003800566,1016.0539493035561,1019.06186601,-2030.0,0.009361,10200.0,0.009011106205250597,long_nclose,91.91328329355609,0.09046102655922662,1.0
1704285060000.0,3631,1704285060000.0,0.44644600238663257,-0.00270251,1016.4976927959428,1018.9555135000002,-1450.0,0.009319,8750.0,0.009011106205250597,long_nclose,78.84717929594272,0.07756749459909588,1.0
1704285360000.0,3636,1704285360000.0,0.3848672434367522,-0.0023297500000000002,1016.8802302893796,1019.1819337500001,-1250.0,0.009319,7500.0,0.009011106205250597,long_nclose,67.58329653937948,0.06646141258951106,5.0
1704285420000.0,3637,1704285420000.0,0.32944636038185987,-0.0019942659999999997,1017.2076823837615,1019.5796694840002,-1070.0,0.009319,6430.0,0.009011106205250597,long_nclose,57.94141289976134,0.0569612419402686,1.0
1704285420000.0,3637,1704285420000.0,0.3743863603818603,-0.002003254,1017.5800654901434,1019.5573362300001,-1070.0,0.009361,5360.0,0.009011106205250597,long_nclose,48.2995292601432,0.04746508987170312,0.0
1704285540000.0,3639,1704285540000.0,0.3114054773269679,-0.0016662579999999999,1017.8898047094704,1019.3286699720002,-890.0,0.009361,4470.0,0.009011106205250597,long_nclose,40.27964473747017,0.03957171449316847,2.0
1704285720000.0,3642,1704285720000.0,0.1939730906921231,-0.001174194,1018.0826036061625,1019.3570757780002,-630.0,0.009319,3840.0,0.009011106205250597,long_nclose,34.6026478281623,0.0339880552968844,3.0
1704285900000.0,3645,1704285900000.0,0.22393202863961736,-0.001198208,1018.3053374268021,1019.4409975700001,-640.0,0.009361,3200.0,0.009011106205250597,long_nclose,28.835539856801912,0.028317184244234277,3.0
1704285960000.0,3646,1704285960000.0,0.0,-0.0022478399999999996,1018.3030895868021,1019.6939497300002,1200.0,0.009366,4400.0,0.009107895422000434,long_ientry_partial,40.07473985680191,0.039354432159351575,1.0
1704285960000.0,3646,1704285960000.0,0.1888669299197221,-0.0012035840000000002,1018.4907529327219,1019.6793061460003,-640.0,0.009403,3760.0,0.009107895422000434,long_nclose,34.245686786721635,0.03362395455050714,0.0
1704286140000.0,3649,1704286140000.0,0.2195448383597308,-0.001173288,1018.7091244830816,1019.8115928580003,-620.0,0.009462,3140.0,0.009107895422000434,long_nclose,28.598791625081365,0.028073559898261543,3.0
1704286200000.0,3650,1704286200000.0,0.0,-0.002307996,1018.7068164870816,1019.7090048620003,1220.0,0.009459,4360.0,0.009206140280981965,long_ientry_partial,40.13877162508137,0.03940169141450952,1.0
1704286200000.0,3650,1704286200000.0,0.1330470538893782,-0.000984048,1018.838879492971,1019.7215408140003,-520.0,0.009462,3840.0,0.009206140280981965,long_nclose,35.351578678970746,0.034697908953536985,0.0
1704295860000.0,3811,1704295860000.0,0.17002424826973891,-0.001028268,1019.0078754732408,1019.9941125460003,-540.0,0.009521,3300.0,0.009206140280981965,long_nclose,30.380262927240484,0.029813570295648094,161.0
1704295920000.0,3812,1704295920000.0,0.0,-0.00197704,1019.0058984332408,1020.0659155060002,1040.0,0.009505,4340.0,0.009277756434848038,long_ientry_partial,40.265462927240485,0.03951445520496998,1.0
1704295920000.0,3812,1704295920000.0,0.11432447562142228,-0.0008949740000000001,1019.1193279348622,1020.0645505320003,-470.0,0.009521,3870.0,0.009277756434848038,long_nclose,35.904917402861905,0.03523131827518121,0.0
1704297180000.0,3833,1704297180000.0,0.17448396083357895,-0.0010554499999999999,1019.2927564456958,1020.5186450820003,-550.0,0.009595,3320.0,0.009277756434848038,long_nclose,30.802151363695486,0.0302191408394812,21.0
1704297180000.0,3833,1704297180000.0,0.1981339608335797,-0.0010601800000000002,1019.4898302265294,1020.5126349020004,-550.0,0.009638,2770.0,0.009277756434848038,long_nclose,25.699385324529064,0.02520808404613383,0.0
1704297240000.0,3834,1704297240000.0,0.0,-0.002913394,1019.4869168325295,1020.5653615080004,1510.0,0.009647,4280.0,0.009408026944983426,long_ientry_partial,40.266355324529066,0.03949668667611121,1.0
1704298320000.0,3852,1704298320000.0,0.19640356356011035,-0.0011870600000000002,1019.6821333360896,1020.8784544480004,-610.0,0.00973,3670.0,0.009408026944983426,long_nclose,34.52745888808918,0.033861002129286936,18.0
1704298740000.0,3859,1704298740000.0,0.16742598860861865,-0.0010119200000000001,1019.8485474046983,1020.8974125280005,-520.0,0.00973,3150.0,0.009408026944983426,long_nclose,29.635284876697792,0.029058515553229358,7.0
1704298800000.0,3860,1704298800000.0,0.0,-0.002123538,1019.8464238666983,1020.8698489900005,1090.0,0.009741,4240.0,0.009493626150164573,long_ientry_partial,40.25297487669779,0.03946964359994575,1.0
1704378600000.0,5190,1704378600000.0,0.19462430990125623,-0.0011781600000000001,1020.0398700165995,1021.2824708300004,-600.0,0.009818,3640.0,0.009493626150164573,long_nclose,34.556799186599044,0.03387789066130983,1330.0
1704378720000.0,5192,1704378720000.0,0.16867440191442207,-0.001021072,1020.207523346514,1021.2882097580006,-520.0,0.009818,3120.0,0.009493626150164573,long_nclose,29.62011358851347,0.02903342007452829,2.0
1704378900000.0,5195,1704378900000.0,0.1915544019144215,-0.001025648,1020.3980521004285,1021.3766241100005,-520.0,0.009862,2600.0,0.009493626150164573,long_nclose,24.68342799042789,0.024189999127907515,3.0
1704379200000.0,5200,1704379200000.0,0.21495440191442144,-0.001030328,1020.6119761743429,1021.5237937820006,-520.0,0.009907,2080.0,0.009493626150164573,long_nclose,19.746742392342313,0.019347943051149476,5.0
1704379320000.0,5202,1704379320000.0,0.1694832784325246,-0.000812374,1020.7806470787754,1021.4876814080005,-410.0,0.009907,1670.0,0.009493626150164573,long_nclose,15.854355670774837,0.015531598993521406,2.0
1704379440000.0,5204,1704379440000.0,0.18752327843252486,-0.000815982,1020.967354375208,1021.5801854260006,-410.0,0.009951,1260.0,0.009493626150164573,long_nclose,11.961968949207362,0.011716308947534977,2.0
1704379560000.0,5206,1704379560000.0,0.1417858934489822,-0.0006169620000000001,1021.1085233066569,1021.5297284640006,-310.0,0.009951,950.0,0.009493626150164573,long_nclose,9.018944842656344,0.008832503731777975,2.0
