timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649370540000.0,663,1649370540000.0,0.0,-0.00798384,999.99201616,1000.22481616,12.0,3.3266,12.0,3.3266,long_ientry_normal,39.919200000000004,0.03991951871105027,
1649370660000.0,665,1649370660000.0,0.16019999999999968,-0.00402396,1000.1481922,1000.3245922,-6.0,3.3533,6.0,3.3266,long_nclose,19.959600000000002,0.019956642581231275,2.0
1649370900000.0,669,1649370900000.0,0.08009999999999984,-0.00201198,1000.22628022,1000.31148022,-3.0,3.3533,3.0,3.3266,long_nclose,9.979800000000001,0.009977542279537928,4.0
1649376180000.0,757,1649376180000.0,0.47909999999999986,-0.00209178,1000.70328844,1000.70328844,-3.0,3.4863,0.0,3.3266,long_nclose,0.0,0.0,88.0
1649382180000.0,857,1649382180000.0,0.0,-0.008020124,1000.695268316,1000.709548316,11.9,3.3698,11.9,3.3698,long_ientry_normal,40.10062,0.040072758680554696,100.0
1649383260000.0,875,1649383260000.0,0.1592999999999982,-0.004008224,1000.850560092,1001.001760092,-5.9,3.3968,6.0,3.3698,long_nclose,20.2188,0.020201617310521815,18.0
1649383320000.0,876,1649383320000.0,0.08099999999999907,-0.0020380800000000003,1000.929522012,1001.026122012,-3.0,3.3968,3.0,3.3698,long_nclose,10.1094,0.010100011816694923,1.0
1649383500000.0,879,1649383500000.0,0.040499999999999536,-0.0010190400000000001,1000.969002972,1001.014302972,-1.5,3.3968,1.5,3.3698,long_nclose,5.0547,0.005049806722278088,3.0
1649383680000.0,882,1649383680000.0,0.01889999999999978,-0.000475552,1000.98742742,1001.01318742,-0.7,3.3968,0.8,3.3698,long_nclose,2.6958400000000005,0.0026931806795499986,3.0
1649385480000.0,912,1649385480000.0,0.010799999999999877,-0.000271744,1000.9979556760001,1001.010435676,-0.4,3.3968,0.4,3.3698,long_nclose,1.3479200000000002,0.0013465761766613346,30.0
1649390940000.0,1003,1649390940000.0,0.0,-0.00775261,1000.990203066,1000.9227330660001,11.5,3.3707,11.9,3.3706697478991594,long_ientry_partial,40.110969999999995,0.04007129128451149,91.0
1649403000000.0,1204,1649403000000.0,0.0,-0.008015418000000002,1000.982187648,999.807127648,12.3,3.2583,24.2,3.313556198347108,long_rentry,80.18806000000001,0.08010937755887271,201.0
1649405460000.0,1245,1649405460000.0,0.3211799999999965,-0.008083042,1001.2952846060001,1001.5789546060001,-12.1,3.3401,12.1,3.313556198347108,long_nclose,40.094030000000004,0.04004216400137809,41.0
