timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.052931830000000006,999.94706817,999.70952817,395.9,0.1337,395.9,0.1337,long_ientry_normal,52.931830000000005,0.05293463192693828,
1672795200000.0,4400,1672795200000.0,0.10169999999999978,-0.00765575,1000.04111242,1000.65203242,-56.5,0.1355,339.4,0.1337,long_nclose,45.37778,0.04537591448634575,622.0
1672795260000.0,4401,1672795260000.0,0.08711999999999981,-0.0065582,1000.12167422,1000.73277422,-48.4,0.1355,291.0,0.1337,long_nclose,38.9067,0.03890196663355339,1.0
1672795680000.0,4408,1672795680000.0,0.07469999999999984,-0.005623250000000001,1000.1907509700001,1000.6648009700001,-41.5,0.1355,249.5,0.1337,long_nclose,33.35815,0.03335178811406601,7.0
1672801620000.0,4507,1672801620000.0,0.19504999999999925,-0.0057436,1000.3800573700001,1001.4200573700001,-41.5,0.1384,208.0,0.1337,long_nclose,27.809600000000003,0.02779903477195603,99.0
1672801800000.0,4510,1672801800000.0,0.17013999999999935,-0.00501008,1000.5451872900001,1001.35264729,-36.2,0.1384,171.8,0.1337,long_nclose,22.969660000000005,0.022957144056845513,3.0
1672801860000.0,4511,1672801860000.0,0.17013999999999935,-0.00501008,1000.71031721,1001.36119721,-36.2,0.1384,135.6,0.1337,long_nclose,18.129720000000002,0.018116851288738602,1.0
1672803300000.0,4535,1672803300000.0,0.17013999999999935,-0.00501008,1000.8754471299999,1001.3525671299999,-36.2,0.1384,99.4,0.1337,long_nclose,13.289780000000002,0.013278155676721125,24.0
1672803540000.0,4539,1672803540000.0,0.17013999999999935,-0.00501008,1001.0405770499998,1001.3376170499998,-36.2,0.1384,63.2,0.1337,long_nclose,8.449840000000002,0.008441056430400773,4.0
1672804260000.0,4551,1672804260000.0,0.29703999999999886,-0.00874688,1001.3288701699998,1001.3288701699998,-63.2,0.1384,0.0,0.1337,long_nclose,0.0,0.0,12.0
1672859400000.0,5470,1672859400000.0,0.0,-0.05300903999999999,1001.2758611299998,1001.2758611299998,389.2,0.1362,389.2,0.1362,long_ientry_normal,53.00903999999999,0.05294149400563408,919.0
1672877760000.0,5776,1672877760000.0,0.10008000000000132,-0.0076728000000000005,1001.3682683299999,1002.0688283299999,-55.6,0.138,333.6,0.1362,long_nclose,45.43632,0.04537423587006106,306.0
1672882260000.0,5851,1672882260000.0,0.08568000000000113,-0.0065688000000000005,1001.4473795299999,1002.0193795299999,-47.6,0.138,286.0,0.1362,long_nclose,38.953199999999995,0.038896901421102664,75.0
1672883100000.0,5865,1672883100000.0,0.07344000000000096,-0.0056304,1001.51518913,1001.9810691299999,-40.8,0.138,245.2,0.1362,long_nclose,33.39624,0.03334571493519811,14.0
1672898460000.0,6121,1672898460000.0,0.06534000000000086,-0.005009400000000001,1001.57551973,1001.97242973,-36.3,0.138,208.9,0.1362,long_nclose,28.45218,0.028407423543728386,256.0
1672899900000.0,6145,1672899900000.0,0.06534000000000086,-0.005009400000000001,1001.63585033,1001.96379033,-36.3,0.138,172.6,0.1362,long_nclose,23.508119999999998,0.023469727039277785,24.0
1672919100000.0,6465,1672919100000.0,0.06534000000000086,-0.005009400000000001,1001.6961809300001,1001.9551509300001,-36.3,0.138,136.3,0.1362,long_nclose,18.56406,0.01853262531435895,320.0
1672919520000.0,6472,1672919520000.0,0.06534000000000086,-0.005009400000000001,1001.7565115300001,1001.9565115300002,-36.3,0.138,100.0,0.1362,long_nclose,13.62,0.013596118261510411,7.0
