,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1692201600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1692205200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1692208800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1692212400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1692216000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1692219600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1692223200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1692226800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1692230400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1692237600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1692244800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1692248400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1692252000000.0,0.0,0.0,409.0,0.19558552567237164,0.0,0.0,0.19435,1.0,1.0,999.984001104,1000.0,999.478671104,1000.0,0.07999575984384218,0.0
26,1692255600000.0,0.0,0.0,651.0,0.19287723502304147,0.0,0.0,0.19104,1.0,1.0,999.974887384,1000.0,998.778847384,1000.0,0.12556623329659936,0.0
27,1692259200000.0,0.0,0.0,651.0,0.19287723502304147,0.0,0.0,0.19071,1.0,1.0,999.974887384,1000.0,998.564017384,1000.0,0.12556623329659936,0.0
28,1692262800000.0,0.0,0.0,1036.0,0.1895039382239382,0.0,0.0,0.18522,1.0,1.0,999.960734784,1000.0,995.522574784,1000.0,0.19633378908863666,0.0
29,1692266400000.0,0.0,0.0,1648.0,0.1851204368932039,0.0,0.0,0.18294,1.0,1.0,999.938984304,1000.0,996.3456243039999,1000.0,0.30509709571164245,0.0
