timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692248460000.0,1442,1692248460000.0,0.0,-0.008016976,999.991983024,999.882903024,202.0,0.19844,202.0,0.19844,long_ientry_normal,40.08488,0.04008520136209728,
1692250620000.0,1478,1692250620000.0,0.0,-0.00798192,999.984001104,999.180101104,207.0,0.1928,409.0,0.19558552567237164,long_rentry,79.99448,0.07999575984384218,36.0
1692252720000.0,1513,1692252720000.0,0.0,-0.00911372,999.974887384,997.450807384,242.0,0.1883,651.0,0.19287723502304147,long_rentry,125.56308,0.12556623329659936,35.0
1692262620000.0,1678,1692262620000.0,0.0,-0.0141526,999.960734784,995.356814784,385.0,0.1838,1036.0,0.1895039382239382,long_rentry,196.32608,0.19633378908863666,165.0
1692263580000.0,1694,1692263580000.0,0.0,-0.02175048,999.938984304,989.358104304,612.0,0.1777,1648.0,0.1851204368932039,long_rentry,305.07848,0.30509709571164245,16.0
1692274980000.0,1884,1692274980000.0,0.0,-0.032960159999999995,999.906024144,975.9765041439999,974.0,0.1692,2622.0,0.17920643783371473,long_rentry,469.87928000000005,0.4699234414576655,190.0
1692278940000.0,1950,1692278940000.0,1.6549733333333334,-0.03165628,1001.5293411973333,1001.343287864,-874.0,0.1811,1748.0,0.17920643783371473,long_nclose,313.25285333333335,0.31277451438301146,66.0
1692279180000.0,1954,1692279180000.0,1.1020531807780323,-0.021080040000000005,1002.6103143381114,1004.876507824,-582.0,0.1811,1166.0,0.17920643783371473,long_nclose,208.95470651411136,0.2084106891041272,4.0
1692283920000.0,2033,1692283920000.0,0.7347021205186881,-0.01405336,1003.33096309863,1004.625214464,-388.0,0.1811,778.0,0.17920643783371473,long_nclose,139.42260863463005,0.13895973887225133,79.0
1692283980000.0,2034,1692283980000.0,0.49043260106788716,-0.00938098,1003.812014719698,1004.919333484,-259.0,0.1811,519.0,0.17920643783371473,long_nclose,93.00814123569795,0.0926549392434492,1.0
1692284580000.0,2044,1692284580000.0,0.3275862547673532,-0.00626606,1004.1333349144653,1004.854247424,-173.0,0.1811,346.0,0.17920643783371473,long_nclose,62.005427490465294,0.06175019326068592,10.0
1692285300000.0,2056,1692285300000.0,0.9503862547673518,-0.0063906200000000005,1005.0773305492326,1006.057126804,-173.0,0.1847,173.0,0.17920643783371473,long_nclose,31.002713745232647,0.03084609790998964,12.0
1692285360000.0,2057,1692285360000.0,0.0,-0.001626856,1005.0757036932325,1005.6497099479999,44.0,0.18487,217.0,0.18035480988586475,long_ientry_partial,39.13699374523265,0.038939349146955377,1.0
1692286080000.0,2069,1692286080000.0,0.13285368821773824,-0.00262368,1005.2059337014502,1005.3922862679999,-72.0,0.1822,145.0,0.18035480988586475,long_nclose,26.15144743345039,0.02601600981119702,12.0
1692286140000.0,2070,1692286140000.0,0.0,-0.002760928,1005.2031727734502,1005.2414553399998,76.0,0.18164,221.0,0.1807967757169701,long_ientry_partial,39.95608743345039,0.039749265139312866,1.0
1692288540000.0,2110,1692288540000.0,0.0,-0.008042480000000001,1005.1951302934502,1003.2411428599999,229.0,0.1756,450.0,0.1781521942965564,long_rentry,80.16848743345038,0.07975415421088093,40.0
1692288660000.0,2112,1692288660000.0,0.0,-0.009123800000000001,1005.1860064934502,1002.5505190599998,266.0,0.1715,716.0,0.17568084837074077,long_rentry,125.7874874334504,0.1251385182651466,2.0
1692292080000.0,2169,1692292080000.0,0.43295808776369415,-0.008449,1005.6105155812139,1006.4800700599998,-238.0,0.1775,478.0,0.17568084837074077,long_nclose,83.97544552121408,0.08350692859718029,57.0
1692293520000.0,2193,1692293520000.0,0.28924510905221584,-0.0056445,1005.8941161902661,1006.4999455599998,-159.0,0.1775,319.0,0.17568084837074077,long_nclose,56.042190630266305,0.05571380697853277,24.0
1692294060000.0,2202,1692294060000.0,0.19283007270147723,-0.003763,1006.0831832629675,1006.4578825599997,-106.0,0.1775,213.0,0.17568084837074077,long_nclose,37.42002070296778,0.0371937642189841,9.0
1692294120000.0,2203,1692294120000.0,0.12915976567740456,-0.0025204999999999997,1006.209822528645,1006.5050620599998,-71.0,0.1775,142.0,0.17568084837074077,long_nclose,24.94668046864519,0.02479272206462187,1.0
1692294180000.0,2204,1692294180000.0,0.0,-0.002986368,1006.2068361606449,1006.3190156919998,84.0,0.17776,226.0,0.17645363039223536,long_ientry_partial,39.87852046864519,0.03963252786157619,1.0
1692296640000.0,2245,1692296640000.0,0.1384777205823473,-0.0026745,1006.3426393812273,1006.5112111919998,-75.0,0.1783,151.0,0.17645363039223536,long_nclose,26.644498189227537,0.026476566873496005,41.0
1692296700000.0,2246,1692296700000.0,0.0,-0.002699064,1006.3399403172273,1006.4426821279998,76.0,0.17757,227.0,0.17682739290408606,long_ientry_partial,40.13981818922753,0.039886937386758504,1.0
1692296760000.0,2247,1692296760000.0,0.14044553219354564,-0.0026805,1006.4777053494208,1006.7988216279997,-75.0,0.1787,152.0,0.17682739290408606,long_nclose,26.87776372142108,0.026704778037870074,1.0
1692296820000.0,2248,1692296820000.0,0.0,-0.0026125239999999997,1006.4750928254208,1006.7489591039997,73.0,0.17894,225.0,0.17751281653964923,long_ientry_partial,39.94038372142108,0.03968342982964307,1.0
1692297120000.0,2253,1692297120000.0,0.1415387595263079,-0.0026910000000000002,1006.613940584947,1006.8880181039997,-75.0,0.1794,150.0,0.17751281653964923,long_nclose,26.626922480947385,0.026451970718262042,5.0
1692297180000.0,2254,1692297180000.0,0.0,-0.0026901,1006.611250484947,1006.7030780039996,75.0,0.17934,225.0,0.17812187769309948,long_ientry_partial,40.077422480947384,0.039814200826425894,1.0
1692299940000.0,2300,1692299940000.0,0.1408591730175386,-0.0027,1006.7494096579646,1006.9126280039997,-75.0,0.18,150.0,0.17812187769309948,long_nclose,26.718281653964922,0.02653915800461433,46.0
1692300000000.0,2301,1692300000000.0,0.09390611534502574,-0.0018000000000000002,1006.8415157733097,1007.0303280039997,-50.0,0.18,100.0,0.17812187769309948,long_nclose,17.812187769309947,0.01769115346383905,1.0
1692300060000.0,2302,1692300060000.0,0.0,-0.0044642480000000005,1006.8370515253097,1007.0773837559997,124.0,0.18001,224.0,0.17916708825584798,long_ientry_partial,40.13342776930995,0.039860896764287466,1.0
1692300120000.0,2303,1692300120000.0,0.14303546906725,-0.00268028,1006.9774067143769,1007.2418434759998,-74.0,0.1811,150.0,0.17916708825584798,long_nclose,26.875063238377198,0.026688844316841907,1.0
1692300180000.0,2304,1692300180000.0,0.09664558720760136,-0.0018110000000000001,1007.0722413015845,1007.3005324759997,-50.0,0.1811,100.0,0.17916708825584798,long_nclose,17.9167088255848,0.01779088737708474,1.0
1692300240000.0,2305,1692300240000.0,0.0,-0.004427380000000001,1007.0678139215845,1007.2961050959997,122.0,0.18145,222.0,0.1804216613765081,long_ientry_partial,40.0536088255848,0.03977250416693744,1.0
1692303120000.0,2353,1692303120000.0,0.13899705813839885,-0.00269804,1007.2041129397229,1007.4243870559997,-74.0,0.1823,148.0,0.1804216613765081,long_nclose,26.702405883723202,0.026511414658332746,48.0
1692303180000.0,2354,1692303180000.0,0.0,-0.00265574,1007.2014571997229,1007.4511913159997,73.0,0.1819,221.0,0.1809099813743131,long_ientry_partial,39.981105883723195,0.039695242295300956,1.0
1692303180000.0,2354,1692303180000.0,0.06811091265865732,-0.0017865399999999999,1007.2677815723815,1007.4621447759997,-49.0,0.1823,172.0,0.1809099813743131,long_nclose,31.116516796381855,0.030892000484526415,0.0
1692303300000.0,2356,1692303300000.0,0.0,-0.0017826200000000002,1007.2659989523816,1007.4583821559997,49.0,0.1819,221.0,0.18112948776643373,long_ientry_partial,40.02961679638185,0.03974085975106388,2.0
1692303360000.0,2357,1692303360000.0,0.13654739305033758,-0.0026718,1007.3998745454319,1007.5775503559997,-73.0,0.183,148.0,0.18112948776643373,long_nclose,26.807164189432193,0.02661025166548523,1.0
1692303420000.0,2358,1692303420000.0,0.0,-0.0026921200000000005,1007.3971824254319,1007.4557182359997,74.0,0.1819,222.0,0.1813863251776225,long_ientry_partial,40.26776418943219,0.039972083396622796,1.0
1692306960000.0,2417,1692306960000.0,0.0,-0.008069960000000001,1007.3891124654319,1006.2197082759998,229.0,0.1762,451.0,0.17875291394552595,long_rentry,80.6175641894322,0.08002624129233733,59.0
1692308460000.0,2442,1692308460000.0,0.0,-0.00919014,1007.379922325432,1004.2789381359997,267.0,0.1721,718.0,0.17627891948388885,long_rentry,126.5682641894322,0.12564104305083082,25.0
1692308520000.0,2443,1692308520000.0,0.0,-0.014246400000000001,1007.3656759254319,1000.9417717359997,424.0,0.168,1142.0,0.17320513501701593,long_rentry,197.8002641894322,0.19635398437386697,1.0
1692308580000.0,2444,1692308580000.0,0.0,-0.021924,1007.3437519254319,988.2450477359997,675.0,0.1624,1817.0,0.1691911195318834,long_rentry,307.42026418943215,0.30517910455277114,1.0
1692308580000.0,2444,1692308580000.0,0.0,-0.033208079999999994,1007.3105438454319,992.5937596559997,1074.0,0.1546,2891.0,0.163770551431834,long_rentry,473.46066418943207,0.47002452925984944,0.0
1692310560000.0,2477,1692310560000.0,1.6654589711438665,-0.03187530000000001,1008.9441275165757,1015.2283443559998,-963.0,0.1655,1928.0,0.163770551431834,long_nclose,315.74962316057594,0.3129505535036563,33.0
1692310920000.0,2483,1692310920000.0,4.84838841971203,-0.03254464,1013.7599712962877,1018.7625997159997,-964.0,0.1688,964.0,0.163770551431834,long_nclose,157.87481158028797,0.1557319444941336,6.0
1692311160000.0,2487,1692311160000.0,2.424194209856015,-0.01627232,1016.1678931861438,1018.2257673959998,-482.0,0.1688,482.0,0.163770551431834,long_nclose,78.93740579014398,0.07768146023846481,4.0
1692311220000.0,2488,1692311220000.0,1.2120971049280076,-0.00813616,1017.3718541310718,1018.5622612359998,-241.0,0.1688,241.0,0.163770551431834,long_nclose,39.46870289507199,0.03879476588113582,1.0
1692311280000.0,2489,1692311280000.0,0.6035338281799207,-0.0040512000000000005,1017.9713367592517,1018.4528500359997,-120.0,0.1688,121.0,0.163770551431834,long_nclose,19.816236723251915,0.01946639950230585,1.0
