timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683158220000.0,765,1683158220000.0,0.0,-0.006396964000000001,999.993603036,1000.295603036,30200.0,0.0010591,30200.0,0.0010591,long_ientry_normal,31.984820000000003,0.03198502460705095,
1683158460000.0,769,1683158460000.0,0.6432599999999976,-0.0065256160000000014,1000.6303374199999,1000.6303374199999,-30200.0,0.0010804,0.0,0.0010591,long_nclose,0.0,0.0,4.0
1683163800000.0,858,1683163800000.0,0.0,-0.0064069999999999995,1000.62393042,1000.80869042,29800.0,0.001075,29800.0,0.001075,long_ientry_normal,32.035,0.032015024852097715,89.0
1683164040000.0,862,1683164040000.0,0.6436800000000027,-0.006535736,1001.2610746839999,1001.2610746839999,-29800.0,0.0010966,0.0,0.001075,long_nclose,0.0,0.0,4.0
1683166080000.0,896,1683166080000.0,0.0,-0.0064110420000000005,1001.254663642,1001.397223642,29700.0,0.0010793,29700.0,0.0010793,long_ientry_normal,32.05521,0.03201504189094233,34.0
1683166380000.0,901,1683166380000.0,0.644489999999998,-0.00653994,1001.892613702,1001.892613702,-29700.0,0.001101,0.0,0.0010793,long_nclose,0.0,0.0,5.0
1683167220000.0,915,1683167220000.0,0.0,-0.006417576,1001.886196126,1001.877286126,29700.0,0.0010804,29700.0,0.0010804,long_ientry_normal,32.08788,0.03202746991032956,14.0
1683168480000.0,936,1683168480000.0,0.644489999999998,-0.006546473999999999,1002.524139652,1002.524139652,-29700.0,0.0011021,0.0,0.0010804,long_nclose,0.0,0.0,21.0
1683168540000.0,937,1683168540000.0,0.0,-0.006420546000000001,1002.5177191060001,1002.704829106,29700.0,0.0010809,29700.0,0.0010809,long_ientry_normal,32.10273,0.03202210732856449,1.0
1683169980000.0,961,1683169980000.0,0.644489999999998,-0.006549444,1003.1556596620001,1003.1556596620001,-29700.0,0.0011026,0.0,0.0010809,long_nclose,0.0,0.0,24.0
1683223980000.0,1861,1683223980000.0,0.0,-0.006401600000000001,1003.1492580620001,1003.2392580620001,20000.0,0.0016004,20000.0,0.0016004,long_ientry_normal,32.008,0.03190751500114426,900.0
1683225900000.0,1893,1683225900000.0,0.6419999999999993,-0.00653,1003.7847280620001,1003.7847280620001,-20000.0,0.0016325,0.0,0.0016004,long_nclose,0.0,0.0,32.0
1683227280000.0,1916,1683227280000.0,0.0,-0.0064232000000000004,1003.7783048620001,1003.7063048620001,20000.0,0.0016058,20000.0,0.0016058,long_ientry_normal,32.116,0.03199511271008723,23.0
1683231060000.0,1979,1683231060000.0,0.6440000000000005,-0.006552,1004.4157528620001,1004.4157528620001,-20000.0,0.001638,0.0,0.0016058,long_nclose,0.0,0.0,63.0
1683231660000.0,1989,1683231660000.0,0.0,-0.006427200000000001,1004.4093256620001,1004.5333256620002,20000.0,0.0016068,20000.0,0.0016068,long_ientry_normal,32.136,0.03199492396072623,10.0
