timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.00999646,999.99000354,999.91060354,39.7,1.259,39.7,1.259,long_ientry_normal,49.9823,0.049982799651057404,
1672631580000.0,1673,1672631580000.0,0.07920000000000006,-0.0016777199999999997,1000.06752582,1000.53092582,-6.6,1.271,33.1,1.259,long_nclose,41.6729,0.041670086193260326,166.0
1672632960000.0,1696,1672632960000.0,0.06600000000000006,-0.0013980999999999998,1000.1321277200001,1000.4909277200001,-5.5,1.271,27.6,1.259,long_nclose,34.7484,0.03474380937968254,23.0
1672633260000.0,1701,1672633260000.0,0.05520000000000005,-0.0011693199999999997,1000.1861584000001,1000.4621584,-4.6,1.271,23.0,1.259,long_nclose,28.956999999999997,0.028951610414527804,5.0
1672633740000.0,1709,1672633740000.0,0.045600000000000036,-0.00096596,1000.2307924400001,1000.4995924400001,-3.8,1.271,19.2,1.259,long_nclose,24.1728,0.0241672223877771,8.0
1672634700000.0,1725,1672634700000.0,0.03840000000000004,-0.00081344,1000.2683790000001,1000.4763790000001,-3.2,1.271,16.0,1.259,long_nclose,20.144,0.020138595223952387,16.0
1672635000000.0,1730,1672635000000.0,0.03120000000000003,-0.00066092,1000.2989180800001,1000.4731180800002,-2.6,1.271,13.4,1.259,long_nclose,16.8706,0.016865558579611254,5.0
1672636140000.0,1749,1672636140000.0,0.026400000000000024,-0.0005592400000000001,1000.3247588400001,1000.47035884,-2.2,1.271,11.2,1.259,long_nclose,14.100799999999998,0.014096222127253567,19.0
1672636260000.0,1751,1672636260000.0,0.02160000000000002,-0.00045756,1000.3459012800001,1000.4681012800002,-1.8,1.271,9.4,1.259,long_nclose,11.8346,0.011830507812204707,2.0
1672637040000.0,1764,1672637040000.0,0.018000000000000016,-0.0003813,1000.3635199800002,1000.4741199800002,-1.5,1.271,7.9,1.259,long_nclose,9.9461,0.00994248570779435,13.0
1672643640000.0,1874,1672643640000.0,0.039000000000000035,-0.0003855,1000.4021344800002,1000.6773344800002,-1.5,1.285,6.4,1.259,long_nclose,8.057599999999999,0.008054361063701913,110.0
1672643640000.0,1874,1672643640000.0,0.06000000000000005,-0.0003897,1000.4617447800001,1000.6724447800001,-1.5,1.299,4.9,1.259,long_nclose,6.1691,0.006166252764973613,0.0
1672645020000.0,1897,1672645020000.0,0.04800000000000004,-0.00031176,1000.5094330200001,1000.66853302,-1.2,1.299,3.7,1.259,long_nclose,4.6583,0.004655928116478718,23.0
1672645620000.0,1907,1672645620000.0,0.03600000000000003,-0.00023382,1000.5451992000001,1000.6571992,-0.9,1.299,2.8,1.259,long_nclose,3.5251999999999994,0.0035232791110472797,10.0
1672645860000.0,1911,1672645860000.0,0.02800000000000002,-0.00018186,1000.5730173400001,1000.6612173400001,-0.7,1.299,2.1,1.259,long_nclose,2.6439,0.0026423858670791924,4.0
1672647060000.0,1931,1672647060000.0,0.03780000000000003,-0.00018381999999999998,1000.6106335200001,1000.6876335200001,-0.7,1.313,1.4,1.259,long_nclose,1.7625999999999997,0.001761524354183039,20.0
1672647300000.0,1935,1672647300000.0,0.021600000000000022,-0.00010504000000000001,1000.6321284800001,1000.6871284800001,-0.4,1.313,1.0,1.259,long_nclose,1.259,0.0012582046530051666,4.0
1672647420000.0,1937,1672647420000.0,0.016200000000000013,-7.878e-05,1000.6482497000002,1000.6867497000002,-0.3,1.313,0.7,1.259,long_nclose,0.8812999999999999,0.0008807290676461168,2.0
1672660980000.0,2163,1672660980000.0,0.010800000000000011,-5.2520000000000005e-05,1000.6589971800001,1000.6869971800002,-0.2,1.313,0.5,1.259,long_nclose,0.6295,0.0006290854344727033,226.0
1672661220000.0,2167,1672661220000.0,0.0054000000000000055,-2.6260000000000003e-05,1000.6643709200001,1000.6871709200001,-0.1,1.313,0.4,1.259,long_nclose,0.5035999999999999,0.0005032656449404664,4.0
1672662060000.0,2181,1672662060000.0,0.0054000000000000055,-2.6260000000000003e-05,1000.6697446600001,1000.6859446600001,-0.1,1.313,0.3,1.259,long_nclose,0.3777,0.00037744720674884796,14.0
1672662120000.0,2182,1672662120000.0,0.0054000000000000055,-2.6260000000000003e-05,1000.6751184000001,1000.6861184,-0.1,1.313,0.2,1.259,long_nclose,0.25179999999999997,0.0002516301198760774,1.0
1672662300000.0,2185,1672662300000.0,0.0054000000000000055,-2.6260000000000003e-05,1000.6804921400001,1000.68599214,-0.1,1.313,0.1,1.259,long_nclose,0.12589999999999998,0.00012581438430038462,3.0
1672662480000.0,2188,1672662480000.0,0.0054000000000000055,-2.6260000000000003e-05,1000.68586588,1000.68586588,-0.1,1.313,0.0,1.259,long_nclose,0.0,0.0,3.0
1672767780000.0,3943,1672767780000.0,0.0,-0.0100056,1000.67586028,1000.63796028,37.9,1.32,37.9,1.32,long_ientry_normal,50.028,0.04999421089862367,1755.0
1672789260000.0,4301,1672789260000.0,0.07560000000000007,-0.00167832,1000.7497819600001,1001.1605819600001,-6.3,1.332,31.6,1.32,long_nclose,41.712,0.0416807485266754,358.0
1672790640000.0,4324,1672790640000.0,0.06240000000000006,-0.0013852800000000002,1000.8107966800001,1001.12759668,-5.2,1.332,26.4,1.32,long_nclose,34.848,0.03481976824750655,23.0
1672790820000.0,4327,1672790820000.0,0.05280000000000005,-0.0011721600000000002,1000.8624245200001,1001.1264245200001,-4.4,1.332,22.0,1.32,long_nclose,29.040000000000003,0.029014976772584092,3.0
1672790880000.0,4328,1672790880000.0,0.04320000000000004,-0.0009590400000000001,1000.9046654800001,1001.0702654800001,-3.6,1.332,18.4,1.32,long_nclose,24.288,0.024266047344631267,1.0
1672792200000.0,4350,1672792200000.0,0.03600000000000003,-0.0007992000000000001,1000.93986628,1001.14006628,-3.0,1.332,15.4,1.32,long_nclose,20.328000000000003,0.020308912338109938,22.0
1672793100000.0,4365,1672793100000.0,0.030000000000000027,-0.000666,1000.96920028,1001.11110028,-2.5,1.332,12.9,1.32,long_nclose,17.028000000000002,0.017011512437382467,15.0
1672793220000.0,4367,1672793220000.0,0.025200000000000024,-0.00055944,1000.9938408400001,1001.1342408400001,-2.1,1.332,10.8,1.32,long_nclose,14.256000000000002,0.014241845871935487,2.0
1672794660000.0,4391,1672794660000.0,0.05669999999999982,-0.00056574,1001.0499751000001,1001.3109751000001,-2.1,1.347,8.7,1.32,long_nclose,11.484,0.01147195473318183,24.0
