timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672611060000.0,1331,1672611060000.0,0.0,-0.0011658600000000001,249.99883414,249.98353414000002,5.1,1.143,5.1,1.143,long_ientry_normal,5.8293,0.023317308738870262,
1672612680000.0,1358,1672612680000.0,0.009600000000000008,-0.00027624,250.00815790000001,250.0549579,-1.2,1.151,3.9,1.143,long_nclose,4.4577,0.017830218171452715,27.0
1672612680000.0,1358,1672612680000.0,0.010799999999999876,-0.00027648,250.01868142,250.05108142,-1.2,1.152,2.7,1.143,long_nclose,3.0861,0.012343477625240889,0.0
1672612680000.0,1358,1672612680000.0,0.013199999999999878,-0.00027696,250.03160446,250.04960446,-1.2,1.154,1.5,1.143,long_nclose,1.7145000000000001,0.00685713313604035,0.0
1672612680000.0,1358,1672612680000.0,0.018000000000000016,-0.0003465,250.04925796,250.04925796,-1.5,1.155,0.0,1.143,long_nclose,0.0,0.0,0.0
1672613820000.0,1377,1672613820000.0,0.0,-0.0011679,250.04809006,250.04809006,5.1,1.145,5.1,1.145,long_ientry_normal,5.839499999999999,0.02335350771365136,19.0
1672640100000.0,1815,1672640100000.0,0.009600000000000008,-0.00027672,250.05741334,250.09641334,-1.2,1.153,3.9,1.145,long_nclose,4.4655,0.017857898873521152,438.0
1672640100000.0,1815,1672640100000.0,0.010799999999999876,-0.00027696,250.06793638,250.09493637999998,-1.2,1.154,2.7,1.145,long_nclose,3.0915000000000004,0.012362640507826629,0.0
1672640160000.0,1816,1672640160000.0,0.0,-0.00053038,250.067406,250.074006,2.3,1.153,5.0,1.1486800000000001,long_ientry_partial,5.743400000000001,0.022967407435737552,1.0
1672643640000.0,1874,1672643640000.0,0.00998399999999986,-0.00027768000000000004,250.07711232,250.13912832,-1.2,1.157,3.8,1.1486800000000001,long_nclose,4.364984000000001,0.017454552155954775,58.0
1672643640000.0,1874,1672643640000.0,0.011183999999999727,-0.00027792,250.08801839999998,250.13045039999997,-1.2,1.158,2.6,1.1486800000000001,long_nclose,2.9865680000000006,0.011942067513299152,0.0
1672643640000.0,1874,1672643640000.0,0.012383999999999862,-0.00027816,250.10012423999999,250.12297224,-1.2,1.159,1.4,1.1486800000000001,long_nclose,1.608152,0.006430032791414339,0.0
1672643640000.0,1874,1672643640000.0,0.01724799999999984,-0.00032508,250.11704715999997,250.11704715999997,-1.4,1.161,0.0,1.1486800000000001,long_nclose,0.0,0.0,0.0
1672659240000.0,2134,1672659240000.0,0.0,-0.0011710000000000002,250.11587615999997,250.11087615999998,5.0,1.171,5.0,1.171,long_ientry_normal,5.855,0.023409149750472206,260.0
1672659480000.0,2138,1672659480000.0,0.009600000000000008,-0.00028296,250.12519319999998,250.15939319999998,-1.2,1.179,3.8,1.171,long_nclose,4.4498,0.017790291106109978,4.0
1672659600000.0,2140,1672659600000.0,0.007200000000000007,-0.00021222000000000005,250.13218098,250.15828098,-0.9,1.179,2.9,1.171,long_nclose,3.3959,0.01357642182103521,2.0
1672659780000.0,2143,1672659780000.0,0.005600000000000004,-0.00016506000000000002,250.13761591999997,250.15741591999998,-0.7,1.179,2.2,1.171,long_nclose,2.5762000000000005,0.010299130702612642,3.0
