timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759080000.0,3798,1672759080000.0,0.0,-0.009999553999999999,999.990000446,999.9812304459999,877.0,0.05701,877.0,0.05701,long_ientry_normal,49.997769999999996,0.049998269960400375,
1672795080000.0,4398,1672795080000.0,0.07524999999999997,-0.0020104,1000.0632400459999,1000.372120046,-175.0,0.05744,702.0,0.05701,long_nclose,40.02102,0.04001848922890032,600.0
1672796220000.0,4417,1672796220000.0,0.060199999999999976,-0.0016083199999999999,1000.121831726,1000.341011726,-140.0,0.05744,562.0,0.05701,long_nclose,32.03962,0.03203571703330019,19.0
1672796340000.0,4419,1672796340000.0,0.04815999999999998,-0.001286656,1000.16870507,1000.38920507,-112.0,0.05744,450.0,0.05701,long_nclose,25.6545,0.025650172685821527,2.0
1672796940000.0,4429,1672796940000.0,0.038699999999999984,-0.00103392,1000.2063711499999,1000.3647711499999,-90.0,0.05744,360.0,0.05701,long_nclose,20.5236,0.020519365394966172,10.0
1672797960000.0,4446,1672797960000.0,0.030959999999999988,-0.000827136,1000.2365040139999,1000.3776240139999,-72.0,0.05744,288.0,0.05701,long_nclose,16.418879999999998,0.01641499778713354,17.0
1672801620000.0,4507,1672801620000.0,0.0907200000000003,-0.0008390880000000001,1000.326384926,1000.561824926,-72.0,0.05827,216.0,0.05701,long_nclose,12.31416,0.012310142155163637,61.0
1672802940000.0,4529,1672802940000.0,0.06804000000000023,-0.0006293160000000001,1000.39379561,1000.60277561,-54.0,0.05827,162.0,0.05701,long_nclose,9.235619999999999,0.009231984485038203,22.0
1672803660000.0,4541,1672803660000.0,0.05040000000000017,-0.00046616,1000.44372945,1000.60110945,-40.0,0.05827,122.0,0.05701,long_nclose,6.95522,0.006952135132901152,12.0
1672828740000.0,4959,1672828740000.0,0.08400000000000019,-0.00047288000000000007,1000.52725657,1000.69043657,-40.0,0.05911,82.0,0.05701,long_nclose,4.6748199999999995,0.004672356469354151,418.0
1672828800000.0,4960,1672828800000.0,0.056700000000000125,-0.000319194,1000.583637376,1000.693087376,-27.0,0.05911,55.0,0.05701,long_nclose,3.13555,0.003133721043273188,1.0
1672847940000.0,5279,1672847940000.0,0.037800000000000084,-0.00021279600000000004,1000.6212245799999,1000.7004045799998,-18.0,0.05911,37.0,0.05701,long_nclose,2.1093699999999997,0.0021080604210503185,319.0
1672848600000.0,5290,1672848600000.0,0.025200000000000056,-0.000141864,1000.6462827159999,1000.6985327159998,-12.0,0.05911,25.0,0.05701,long_nclose,1.42525,0.00142432948047488,11.0
1672848660000.0,5291,1672848660000.0,0.016800000000000037,-9.457600000000001e-05,1000.6629881399998,1000.6993681399998,-8.0,0.05911,17.0,0.05701,long_nclose,0.96917,0.0009685278775039556,1.0
1672849980000.0,5313,1672849980000.0,0.010500000000000023,-5.911000000000001e-05,1000.6734290299997,1000.6991090299997,-5.0,0.05911,12.0,0.05701,long_nclose,0.68412,0.000683659603776179,22.0
1672850100000.0,5315,1672850100000.0,0.008400000000000019,-4.7288000000000005e-05,1000.6817817419998,1000.6993017419998,-4.0,0.05911,8.0,0.05701,long_nclose,0.45608,0.0004557692648366697,2.0
1672850400000.0,5320,1672850400000.0,0.004200000000000009,-2.3644000000000003e-05,1000.6859580979998,1000.6987980979998,-2.0,0.05911,6.0,0.05701,long_nclose,0.34206,0.00034182552201507074,5.0
1672852200000.0,5350,1672852200000.0,0.004200000000000009,-2.3644000000000003e-05,1000.6901344539998,1000.6986944539998,-2.0,0.05911,4.0,0.05701,long_nclose,0.22804,0.00022788273027636474,30.0
1672859280000.0,5468,1672859280000.0,0.00588000000000001,-2.398e-05,1000.6959904739998,1000.7015704739998,-2.0,0.05995,2.0,0.05701,long_nclose,0.11402,0.00011394069835934102,118.0
1672860780000.0,5493,1672860780000.0,0.0021000000000000046,-1.1822000000000001e-05,1000.6980786519998,1000.7002186519999,-1.0,0.05911,1.0,0.05701,long_nclose,0.05701,5.697023029842915e-05,25.0
1672863660000.0,5541,1672863660000.0,0.0021000000000000046,-1.1822000000000001e-05,1000.7001668299998,1000.7001668299998,-1.0,0.05911,0.0,0.05701,long_nclose,0.0,0.0,48.0
1672927320000.0,6602,1672927320000.0,0.0,-0.010006058,1000.6901607719998,1000.6561207719998,851.0,0.05879,851.0,0.05879,long_ientry_normal,50.03029,0.04999578487051703,1061.0
1672939380000.0,6803,1672939380000.0,0.07479999999999931,-0.00201382,1000.7629469519998,1001.0421569519998,-170.0,0.05923,681.0,0.05879,long_nclose,40.03599,0.040005467950164096,201.0
1672999020000.0,7797,1672999020000.0,0.05983999999999945,-0.001611056,1000.8211758959998,1001.0446258959997,-136.0,0.05923,545.0,0.05879,long_nclose,32.04055,0.032014260660817084,994.0
1672999080000.0,7798,1672999080000.0,0.04795999999999956,-0.001291214,1000.8678446819997,1001.0902046819997,-109.0,0.05923,436.0,0.05879,long_nclose,25.632440000000003,0.025610214311704717,1.0
1673000100000.0,7815,1673000100000.0,0.03827999999999965,-0.001030602,1000.9050940799997,1001.0481840799997,-87.0,0.05923,349.0,0.05879,long_nclose,20.51771,0.020499156334956244,17.0
1673000460000.0,7821,1673000460000.0,0.03035999999999972,-0.000817374,1000.9346367059997,1001.0634367059996,-69.0,0.05923,280.0,0.05879,long_nclose,16.4612,0.016445829124439704,6.0
1673001060000.0,7831,1673001060000.0,0.024639999999999773,-0.000663376,1000.9586133299996,1001.0504533299996,-56.0,0.05923,224.0,0.05879,long_nclose,13.16896,0.013156348149289976,10.0
1673001120000.0,7832,1673001120000.0,0.019359999999999822,-0.0005212239999999999,1000.9774521059996,1001.0602521059997,-44.0,0.05923,180.0,0.05879,long_nclose,10.5822,0.010571866506818564,1.0
1673001420000.0,7837,1673001420000.0,0.015839999999999854,-0.00042645599999999997,1000.9928656499997,1001.0735056499997,-36.0,0.05923,144.0,0.05879,long_nclose,8.46576,0.008457362974812728,5.0
