timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634008200000.0,1395,1634008200000.0,0.0,-0.00800098,999.99199902,999.86459902,1.3,30.773,1.3,30.773,long_ientry_normal,40.0049,0.04000522008096576,
1634008740000.0,1404,1634008740000.0,0.10799999999999983,-0.0024834400000000004,1000.0975155799999,1000.2973155799999,-0.4,31.043,0.9,30.773,long_nclose,27.6957,0.027692999501091713,9.0
1634009100000.0,1410,1634009100000.0,0.08099999999999986,-0.00186258,1000.176653,1000.336853,-0.3,31.043,0.6,30.773,long_nclose,18.4638,0.01846053889042339,6.0
1634009160000.0,1411,1634009160000.0,0.053999999999999916,-0.0012417200000000002,1000.2294112799999,1000.3362112799999,-0.2,31.043,0.4,30.773,long_nclose,12.3092,0.012306376778351119,1.0
1634009220000.0,1412,1634009220000.0,0.026999999999999958,-0.0006208600000000001,1000.2557904199999,1000.34939042,-0.1,31.043,0.3,30.773,long_nclose,9.2319,0.009229539172298712,1.0
1634009340000.0,1414,1634009340000.0,0.026999999999999958,-0.0006208600000000001,1000.2821695599999,1000.32556956,-0.1,31.043,0.2,30.773,long_nclose,6.1546,0.006152863849114956,2.0
1634009700000.0,1420,1634009700000.0,0.026999999999999958,-0.0006208600000000001,1000.3085487,1000.3362486999999,-0.1,31.043,0.1,30.773,long_nclose,3.0773,0.0030763507959611627,6.0
1634010300000.0,1430,1634010300000.0,0.026999999999999958,-0.0006208600000000001,1000.33492784,1000.33492784,-0.1,31.043,0.0,30.773,long_nclose,0.0,0.0,10.0
1634032620000.0,1802,1634032620000.0,0.0,-0.00786734,1000.3270605,1000.3608605000001,1.3,30.259,1.3,30.259,long_ientry_normal,39.3367,0.03932383872564447,372.0
1634034780000.0,1838,1634034780000.0,0.1063999999999993,-0.002442,1000.4310185,1000.6749185000001,-0.4,30.525,0.9,30.259,long_nclose,27.2331,0.02722136708719013,36.0
1634035080000.0,1843,1634035080000.0,0.07979999999999947,-0.0018314999999999998,1000.508987,1000.6745870000001,-0.3,30.525,0.6,30.259,long_nclose,18.1554,0.01814616383850633,5.0
1634035200000.0,1845,1634035200000.0,0.05319999999999965,-0.001221,1000.560966,1000.6413660000001,-0.2,30.525,0.4,30.259,long_nclose,12.1036,0.012096814098582374,2.0
1634036340000.0,1864,1634036340000.0,0.026599999999999825,-0.0006105,1000.5869555,1000.6712555,-0.1,30.525,0.3,30.259,long_nclose,9.0777,0.009072374919642853,19.0
