timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860360000.0,5486,1672860360000.0,0.0,-0.108735,999.891265,1000.0562649999999,8.25,13.18,8.25,13.18,long_ientry_normal,108.735,0.10874682458597136,
1672871640000.0,5674,1672871640000.0,0.7462000000000031,-0.07099559999999999,1000.5664694000001,1001.0044694000001,-5.33,13.32,2.92,13.18,unstuck_close_long,38.4856,0.03846381142781877,188.0
1672880940000.0,5829,1672880940000.0,0.0,-0.0705081,1000.4959613000001,1000.0183613,5.37,13.13,8.29,13.14761158021713,long_ientry_partial,108.9937,0.10893967013957599,155.0
1672893900000.0,6045,1672893900000.0,1.4409347406513782,-0.0709918,1001.8659042406515,1002.6530695000001,-5.29,13.42,3.0,13.14761158021713,unstuck_close_long,39.44283474065139,0.039369375256408656,216.0
1672909680000.0,6308,1672909680000.0,0.0,-0.0697697,1001.7961345406515,1001.6232998,5.33,13.09,8.33,13.110748468265474,long_ientry_partial,109.21253474065139,0.10901672603351387,263.0
1672919580000.0,6473,1672919580000.0,0.7477807254144069,-0.07115250000000001,1002.4727627660658,1002.9145473,-5.37,13.25,2.96,13.110748468265474,unstuck_close_long,38.807815466065804,0.038712089652177296,165.0
1672950720000.0,6992,1672950720000.0,0.225423066741775,-0.005076400000000001,1002.6931094328075,1004.4005708999999,-0.37,13.72,2.59,13.110748468265474,long_nclose,33.95683853280757,0.03386563467262272,519.0
1672951800000.0,7010,1672951800000.0,0.225423066741775,-0.005076400000000001,1002.9134560995493,1004.2659944999999,-0.37,13.72,2.22,13.110748468265474,long_nclose,29.105861599549353,0.029021309288984453,18.0
1672952340000.0,7019,1672952340000.0,0.225423066741775,-0.005076400000000001,1003.1338027662911,1004.2979181,-0.37,13.72,1.85,13.110748468265474,long_nclose,24.254884666291126,0.024179112097912226,9.0
1672979340000.0,7469,1672979340000.0,0.0,-0.0848864,1003.0489163662911,1002.9828317,6.47,13.12,8.32,13.117942868544606,long_ientry_partial,109.14128466629113,0.10880953349879814,450.0
1673017740000.0,8109,1673017740000.0,0.17374965248823618,-0.071273,1003.1513930187793,1003.2443587,-5.42,13.15,2.9,13.117942868544606,unstuck_close_long,38.04203431877936,0.037922525536549,640.0
1673132040000.0,10014,1673132040000.0,0.0,-0.07134960000000001,1003.0800434187794,1002.8798091,5.48,13.02,8.38,13.053894310116867,long_ientry_partial,109.39163431877935,0.10905573791094661,1905.0
1673143020000.0,10197,1673143020000.0,0.6281317822677494,-0.0712497,1003.6369255010471,1003.9817594,-5.41,13.17,2.97,13.053894310116867,unstuck_close_long,38.7700661010471,0.0386295732211047,183.0
1673168280000.0,10618,1673168280000.0,0.22425910525675927,-0.0050542,1003.8561304063039,1005.2240052000001,-0.37,13.66,2.6,13.053894310116867,long_nclose,33.940125206303854,0.0338097503997578,421.0
1673168460000.0,10621,1673168460000.0,0.22425910525675927,-0.0050542,1004.0753353115607,1005.516151,-0.37,13.66,2.23,13.053894310116867,long_nclose,29.110184311560612,0.02899203205955441,3.0
1673168820000.0,10627,1673168820000.0,0.22425910525675927,-0.0050542,1004.2945402168175,1005.4218968000001,-0.37,13.66,1.86,13.053894310116867,long_nclose,24.280243416817374,0.024176416822474713,6.0
1673168880000.0,10628,1673168880000.0,0.22425910525675927,-0.0050542,1004.5137451220743,1005.4317426000001,-0.37,13.66,1.49,13.053894310116867,long_nclose,19.450302522074132,0.01936290331170174,1.0
