timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603730040000.0,7631,1603730040000.0,0.0,-0.007762000000000001,999.992238,1000.047238,0.1,388.1,0.1,388.1,long_ientry_normal,38.81,0.03881030124555827,
1603740600000.0,7807,1603740600000.0,0.09449999999999932,-0.0023474999999999998,1000.0843905,1000.2978905,-0.03,391.25,0.07,388.1,long_nclose,27.167000000000005,0.027164707556746936,176.0
1603742220000.0,7834,1603742220000.0,0.06299999999999954,-0.0015650000000000002,1000.1458255,1000.3058255,-0.02,391.25,0.05,388.1,long_nclose,19.405,0.019402170668761144,27.0
1603742520000.0,7839,1603742520000.0,0.03149999999999977,-0.0007825000000000001,1000.176543,1000.3145430000001,-0.01,391.25,0.04,388.1,long_nclose,15.524000000000001,0.015521259830225793,5.0
1603742640000.0,7841,1603742640000.0,0.03149999999999977,-0.0007825000000000001,1000.2072605000001,1000.3107605000001,-0.01,391.25,0.03,388.1,long_nclose,11.643,0.01164058736604222,2.0
1603743780000.0,7860,1603743780000.0,0.03149999999999977,-0.0007825000000000001,1000.2379780000001,1000.2989780000001,-0.01,391.25,0.02,388.1,long_nclose,7.7620000000000005,0.00776015325424886,19.0
1603743900000.0,7862,1603743900000.0,0.03149999999999977,-0.0007825000000000001,1000.2686955000001,1000.3006955000002,-0.01,391.25,0.01,388.1,long_nclose,3.8810000000000002,0.0038799574728868437,2.0
1603744800000.0,7877,1603744800000.0,0.03149999999999977,-0.0007825000000000001,1000.2994130000002,1000.2994130000002,-0.01,391.25,0.0,388.1,long_nclose,0.0,0.0,15.0
1603894500000.0,10372,1603894500000.0,0.0,-0.0083699,1000.2910431000001,1000.5110431000002,0.11,380.45,0.11,380.45,long_ientry_normal,41.8495,0.04183732353566247,2495.0
1603894800000.0,10377,1603894800000.0,0.09270000000000095,-0.00230124,1000.3814418600002,1000.6934418600002,-0.03,383.54,0.08,380.45,long_nclose,30.436,0.030424394862234368,5.0
1603895820000.0,10394,1603895820000.0,0.24039999999999964,-0.00309168,1000.6187501800002,1000.8647501800002,-0.04,386.46,0.04,380.45,long_nclose,15.218,0.015208589682396467,17.0
