timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676704020000.0,1387,1676704020000.0,0.0,-0.05817342,999.94182658,1000.01016658,134.0,0.43413,134.0,0.43413,long_ientry_normal,58.17342,0.058176804343673345,
1676752080000.0,2188,1676752080000.0,0.0,-0.058342979999999996,999.8834836,997.7038335999999,141.0,0.41378,275.0,0.42369599999999996,long_rentry,116.51639999999999,0.11652997765348826,801.0
1676768340000.0,2459,1676768340000.0,0.2334200000000014,-0.0235367,1000.0933669,1000.9192469,-55.0,0.42794,220.0,0.42369599999999996,long_nclose,93.21311999999999,0.0932044177924444,271.0
1676775660000.0,2581,1676775660000.0,0.18673600000000112,-0.018829360000000003,1000.2612735399999,1000.98005754,-44.0,0.42794,176.0,0.42369599999999996,long_nclose,74.57049599999999,0.07455101779167096,122.0
1676776800000.0,2600,1676776800000.0,0.1485400000000009,-0.0149779,1000.39483564,1001.12013964,-35.0,0.42794,141.0,0.42369599999999996,long_nclose,59.741136,0.05971755738001262,19.0
1676779200000.0,2640,1676779200000.0,0.11883200000000071,-0.01198232,1000.50168532,1001.01515732,-28.0,0.42794,113.0,0.42369599999999996,long_nclose,47.87764799999999,0.047853640531037016,40.0
1676779500000.0,2645,1676779500000.0,0.09336800000000056,-0.009414680000000002,1000.5856386400001,1001.02189264,-22.0,0.42794,91.0,0.42369599999999996,long_nclose,38.556335999999995,0.0385337691358492,5.0
1676780760000.0,2666,1676780760000.0,0.07639200000000046,-0.00770292,1000.6543277200001,1000.96048972,-18.0,0.42794,73.0,0.42369599999999996,long_nclose,30.929807999999998,0.030909583003027475,21.0
1676780820000.0,2667,1676780820000.0,0.05941600000000036,-0.00599116,1000.7077525600001,1000.9245185600001,-14.0,0.42794,59.0,0.42369599999999996,long_nclose,24.998064,0.024980384069225217,1.0
1676781060000.0,2671,1676781060000.0,0.050928000000000306,-0.00513528,1000.7535452800001,1000.9680532800002,-12.0,0.42794,47.0,0.42369599999999996,long_nclose,19.913711999999997,0.019898717415413554,4.0
