timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616271840000.0,3624,1616271840000.0,0.0,-0.00769536,999.99230464,999.95390464,1.2,32.064,1.2,32.064,long_ientry_normal,38.4768,0.0384770960951062,
1616274420000.0,3667,1616274420000.0,0.09570000000000078,-0.0019429800000000002,1000.08606166,1000.3956616600001,-0.3,32.383,0.9,32.064,long_nclose,28.8576,0.02885511668075896,43.0
1616275500000.0,3685,1616275500000.0,0.06380000000000052,-0.0012953200000000004,1000.14856634,1000.39636634,-0.2,32.383,0.7,32.064,long_nclose,22.444799999999997,0.022441465953539044,18.0
1616276580000.0,3703,1616276580000.0,0.03190000000000026,-0.0006476600000000002,1000.1798186799999,1000.37661868,-0.1,32.383,0.6,32.064,long_nclose,19.2384,0.01923494119826385,18.0
1616277780000.0,3723,1616277780000.0,0.03190000000000026,-0.0006476600000000002,1000.2110710199998,1000.3800710199998,-0.1,32.383,0.5,32.064,long_nclose,16.032,0.016028616823497877,20.0
1616277960000.0,3726,1616277960000.0,0.06030000000000016,-0.0006533400000000001,1000.2707176799998,1000.5351176799999,-0.1,32.667,0.4,32.064,long_nclose,12.825600000000001,0.012822128823032372,3.0
1616278860000.0,3741,1616278860000.0,0.03190000000000026,-0.0006476600000000002,1000.3019700199998,1000.4078700199998,-0.1,32.383,0.3,32.064,long_nclose,9.6192,0.009616296166854171,15.0
1616280840000.0,3774,1616280840000.0,0.03190000000000026,-0.0006476600000000002,1000.3332223599997,1000.3926223599997,-0.1,32.383,0.2,32.064,long_nclose,6.412800000000001,0.006410663823471579,33.0
1616280900000.0,3775,1616280900000.0,0.03190000000000026,-0.0006476600000000002,1000.3644746999996,1000.4009746999997,-0.1,32.383,0.1,32.064,long_nclose,3.2064000000000004,0.003205231774110702,1.0
1616282580000.0,3803,1616282580000.0,0.03190000000000026,-0.0006476600000000002,1000.3957270399995,1000.3957270399995,-0.1,32.383,0.0,32.064,long_nclose,0.0,0.0,28.0
1616284980000.0,3843,1616284980000.0,0.0,-0.008263060000000001,1000.3874639799996,1000.3679639799996,1.3,31.781,1.3,31.781,long_ientry_normal,41.3153,0.041299298009622,40.0
1616285280000.0,3848,1616285280000.0,0.09480000000000074,-0.00192582,1000.4803381599995,1000.9023381599995,-0.3,32.097,1.0,31.781,long_nclose,31.781,0.031765741702079804,5.0
1616285820000.0,3857,1616285820000.0,0.1791000000000004,-0.00194268,1000.6574954799995,1001.0774954799995,-0.3,32.378,0.7,31.781,long_nclose,22.246699999999997,0.022232082506241167,9.0
1616287020000.0,3877,1616287020000.0,0.11940000000000027,-0.00129512,1000.7756003599995,1001.0851003599995,-0.2,32.378,0.5,31.781,long_nclose,15.8905,0.01587818487409551,20.0
1616287560000.0,3886,1616287560000.0,0.059700000000000135,-0.00064756,1000.8346527999996,1001.0882527999996,-0.1,32.378,0.4,31.781,long_nclose,12.7124,0.012701798408393404,9.0
1616288040000.0,3894,1616288040000.0,0.059700000000000135,-0.00064756,1000.8937052399997,1001.0812052399997,-0.1,32.378,0.3,31.781,long_nclose,9.5343,0.009525786754462418,8.0
1616289420000.0,3917,1616289420000.0,0.059700000000000135,-0.00064756,1000.9527576799998,1001.0885576799998,-0.1,32.378,0.2,31.781,long_nclose,6.3562,0.006350149845965108,23.0
1616291340000.0,3949,1616291340000.0,0.059700000000000135,-0.00064756,1001.0118101199998,1001.0711101199998,-0.1,32.378,0.1,31.781,long_nclose,3.1781,0.0031748876165796826,32.0
1616291580000.0,3953,1616291580000.0,0.059700000000000135,-0.00064756,1001.0708625599999,1001.0708625599999,-0.1,32.378,0.0,31.781,long_nclose,0.0,0.0,4.0
1616294220000.0,3997,1616294220000.0,0.0,-0.00823394,1001.0626286199999,1000.9911286199999,1.3,31.669,1.3,31.669,long_ientry_normal,41.1697,0.04112599833714088,44.0
1616295360000.0,4016,1616295360000.0,0.09450000000000038,-0.0019190400000000001,1001.15520958,1001.44020958,-0.3,31.984,1.0,31.669,long_nclose,31.669,0.03163245788161621,19.0
1616295720000.0,4022,1616295720000.0,0.06300000000000026,-0.0012793600000000002,1001.21693022,1001.49213022,-0.2,31.984,0.8,31.669,long_nclose,25.3352,0.025304406303270393,6.0
1616297100000.0,4045,1616297100000.0,0.06300000000000026,-0.0012793600000000002,1001.27865086,1001.49405086,-0.2,31.984,0.6,31.669,long_nclose,19.0014,0.018977134870177912,23.0
1616297880000.0,4058,1616297880000.0,0.03150000000000013,-0.0006396800000000001,1001.3095111800001,1001.4725111800001,-0.1,31.984,0.5,31.669,long_nclose,15.8345,0.015813791663019085,13.0
1616298480000.0,4068,1616298480000.0,0.03150000000000013,-0.0006396800000000001,1001.3403715000002,1001.4763715000001,-0.1,31.984,0.4,31.669,long_nclose,12.6676,0.012650643438078936,10.0
1616299920000.0,4092,1616299920000.0,0.05950000000000025,-0.0006452800000000001,1001.3992262200002,1001.5816262200002,-0.1,32.264,0.3,31.669,long_nclose,9.5007,0.009487424946254916,24.0
1616301180000.0,4113,1616301180000.0,0.03150000000000013,-0.0006396800000000001,1001.4300865400003,1001.4976865400002,-0.1,31.984,0.2,31.669,long_nclose,6.3338,0.006324755052930006,21.0
1616303520000.0,4152,1616303520000.0,0.03150000000000013,-0.0006396800000000001,1001.4609468600004,1001.4928468600003,-0.1,31.984,0.1,31.669,long_nclose,3.1669,0.0031622800768512822,39.0
1616303880000.0,4158,1616303880000.0,0.03150000000000013,-0.0006396800000000001,1001.4918071800005,1001.4918071800005,-0.1,31.984,0.0,31.669,long_nclose,0.0,0.0,6.0
1616450520000.0,6602,1616450520000.0,0.0,-0.00787848,1001.4839287000004,1001.2715287000004,1.2,32.827,1.2,32.827,long_ientry_normal,39.392399999999995,0.039334031102360494,2444.0
1616450880000.0,6608,1616450880000.0,0.09780000000000015,-0.00198918,1001.5797395200004,1002.0216395200005,-0.3,33.153,0.9,32.827,long_nclose,29.5443,0.029497701315482763,6.0
1616451000000.0,6610,1616451000000.0,0.18510000000000132,-0.00200664,1001.7628328800005,1002.1288328800005,-0.3,33.444,0.6,32.827,long_nclose,19.696199999999997,0.019661539990832713,2.0
