timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.008992760000000002,999.99100724,1000.01930724,0.001,44963.8,0.001,44963.8,long_ientry_normal,44.963800000000006,0.04496420435229834,
1704282900000.0,3595,1704282900000.0,0.0,-0.008784080000000001,999.98222316,998.36222316,0.001,43920.4,0.002,44442.100000000006,long_rentry,88.8842,0.08888578010829126,1238.0
1704283260000.0,3601,1704283260000.0,0.0,-0.026010719999999998,999.95621244,994.01541244,0.003,43351.2,0.005,43787.56,long_rentry,218.93779999999998,0.21894738717185264,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.15314004,999.8030723999999,994.9512724,0.018,42538.9,0.023,42810.34782608695,long_rentry,984.6379999999999,0.9848319405904639,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008117780000000002,999.7949546199999,947.6888546199998,0.001,40588.9,0.024,42717.7875,long_rentry,1025.2269,1.0254371611523747,8.0
1704297720000.0,3842,1704297720000.0,2.7844500000000116,-0.034731120000000004,1002.5446734999999,1018.0629234999999,-0.004,43413.9,0.02,42717.7875,long_nclose,854.35575,0.8521872117851315,233.0
1704299280000.0,3868,1704299280000.0,2.0883375000000086,-0.026048340000000003,1004.6069626599999,1017.09877516,-0.003,43413.9,0.017,42717.7875,long_nclose,726.2023875,0.7228721425314036,26.0
1704299460000.0,3871,1704299460000.0,1.3922250000000058,-0.017365560000000002,1005.9818220999999,1016.6815095999999,-0.002,43413.9,0.015,42717.7875,long_nclose,640.7668124999999,0.6369566511275432,3.0
1704370500000.0,5055,1704370500000.0,1.3922250000000058,-0.017365560000000002,1007.35668154,1015.80554404,-0.002,43413.9,0.013,42717.7875,long_nclose,555.3312374999999,0.5512756778969644,1184.0
1704370560000.0,5056,1704370560000.0,1.3922250000000058,-0.017365560000000002,1008.73154098,1016.53617848,-0.002,43413.9,0.011,42717.7875,long_nclose,469.89566249999996,0.46582826392390614,1.0
1704370740000.0,5059,1704370740000.0,0.6961125000000029,-0.008682780000000001,1009.4189707,1016.3500957000001,-0.001,43413.9,0.01,42717.7875,long_nclose,427.177875,0.42319184342628874,3.0
1704376260000.0,5151,1704376260000.0,0.6961125000000029,-0.008682780000000001,1010.1064004200001,1016.8394129200001,-0.001,43413.9,0.009,42717.7875,long_nclose,384.4600875,0.38061345551334225,92.0
1704377760000.0,5176,1704377760000.0,0.6961125000000029,-0.008682780000000001,1010.7938301400002,1016.5083301400002,-0.001,43413.9,0.008,42717.7875,long_nclose,341.7423,0.338092981783107,25.0
1704378060000.0,5181,1704378060000.0,0.6961125000000029,-0.008682780000000001,1011.4812598600003,1016.4583473600003,-0.001,43413.9,0.007,42717.7875,long_nclose,299.0245125,0.2956303041554998,5.0
1704379380000.0,5203,1704379380000.0,0.6961125000000029,-0.008682780000000001,1012.1686895800003,1016.3435645800004,-0.001,43413.9,0.006,42717.7875,long_nclose,256.306725,0.25322530487122114,22.0
1704379440000.0,5204,1704379440000.0,0.6961125000000029,-0.008682780000000001,1012.8561193000004,1016.7276818000004,-0.001,43413.9,0.005,42717.7875,long_nclose,213.5889375,0.21087786649066642,1.0
1704379920000.0,5212,1704379920000.0,1.0240125000000044,-0.008748360000000002,1013.8713834400004,1017.7926334400004,-0.001,43741.8,0.004,42717.7875,long_nclose,170.87115,0.16853335915276077,8.0
1704380400000.0,5220,1704380400000.0,1.0240125000000044,-0.008748360000000002,1014.8866475800004,1018.1209850800004,-0.001,43741.8,0.003,42717.7875,long_nclose,128.1533625,0.12627357233005476,8.0
1704381000000.0,5230,1704381000000.0,1.0240125000000044,-0.008748360000000002,1015.9019117200004,1017.9499367200004,-0.001,43741.8,0.002,42717.7875,long_nclose,85.435575,0.08409825202056267,10.0
1704381120000.0,5232,1704381120000.0,1.0240125000000044,-0.008748360000000002,1016.9171758600004,1017.9623883600004,-0.001,43741.8,0.001,42717.7875,long_nclose,42.7177875,0.042007145236654934,2.0
1704381300000.0,5235,1704381300000.0,1.3519124999999985,-0.00881394,1018.2602744200004,1018.2602744200004,-0.001,44069.7,0.0,42717.7875,long_nclose,0.0,0.0,3.0
1704419220000.0,5867,1704419220000.0,0.0,-0.00874508,1018.2515293400004,1018.2445293400004,0.001,43725.4,0.001,43725.4,long_ientry_normal,43.7254,0.042941649229185516,632.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00854268,1018.2429866600004,1016.8179866600004,0.001,42713.4,0.002,43219.4,long_rentry,86.4388,0.08489015012372741,1.0
