timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574880000.0,727,1672574880000.0,0.0,-0.009999760000000002,999.99000024,999.9422002399999,239.0,0.2092,239.0,0.2092,long_ientry_normal,49.9988,0.04999929998099998,
1672577280000.0,767,1672577280000.0,0.12337999999999966,-0.0033551399999999995,1000.1100250999999,1000.3969450999999,-79.6,0.21075,159.4,0.2092,long_nclose,33.34648,0.03334281145383551,40.0
1672577880000.0,777,1672577880000.0,0.08230499999999978,-0.0022381650000000003,1000.1900919349999,1000.3814319349999,-53.1,0.21075,106.3,0.2092,long_nclose,22.237959999999998,0.02223373354656786,10.0
1672579200000.0,799,1672579200000.0,0.05486999999999985,-0.00149211,1000.243469825,1000.371089825,-35.4,0.21075,70.9,0.2092,long_nclose,14.83228,0.01482866966639134,22.0
1672579440000.0,803,1672579440000.0,0.036579999999999904,-0.00099474,1000.279055085,1000.364195085,-23.6,0.21075,47.3,0.2092,long_nclose,9.895159999999999,0.009892399475623474,4.0
1672580460000.0,820,1672580460000.0,0.0,-0.00802002,1000.271035065,1000.184975065,191.5,0.2094,238.8,0.20936038525963147,long_ientry_partial,49.995259999999995,0.049981713203113176,17.0
1672583280000.0,867,1672583280000.0,0.12255333333333569,-0.0033575280000000002,1000.3902308703333,1000.651257537,-79.6,0.2109,159.2,0.20936038525963147,long_nclose,33.33017333333333,0.03331717194432845,47.0
1672583700000.0,874,1672583700000.0,0.08159958123953256,-0.0022355400000000003,1000.4695949115728,1000.643721997,-53.0,0.2109,106.2,0.20936038525963147,long_nclose,22.234072914572863,0.022223636807811274,7.0
1672585260000.0,900,1672585260000.0,0.0,-0.00555594,1000.4640389715728,1000.359466057,132.6,0.2095,238.8,0.20943791002752452,long_ientry_partial,50.013772914572854,0.04999057533940403,26.0
1672599720000.0,1141,1672599720000.0,0.12434236180904802,-0.0033591199999999997,1000.5850222133818,1000.9929069369998,-79.6,0.211,159.2,0.20943791002752452,long_nclose,33.3425152763819,0.033323020569131986,241.0
1672601640000.0,1173,1672601640000.0,0.08279076854120032,-0.0022366,1000.665576381923,1000.9376703369999,-53.0,0.211,106.2,0.20943791002752452,long_nclose,22.242306044923104,0.022227511937948294,32.0
1672606920000.0,1261,1672606920000.0,0.05529798502563191,-0.00149388,1000.7193804869486,1000.8299764569998,-35.4,0.211,70.8,0.20943791002752452,long_nclose,14.828204029948735,0.01481754457751518,88.0
1672611360000.0,1335,1672611360000.0,0.03686532335042128,-0.0009959200000000002,1000.755249890299,1000.8761805369998,-23.6,0.211,47.2,0.20943791002752452,long_nclose,9.885469353299158,0.009878008988094527,74.0
1672614300000.0,1384,1672614300000.0,0.024524812567864998,-0.00066254,1000.7791121628668,1000.8598179969998,-15.7,0.211,31.5,0.20943791002752452,long_nclose,6.597294165867022,0.006592158135284281,49.0
1672617660000.0,1440,1672617660000.0,0.016401944710992516,-0.00044310000000000004,1000.7950710075778,1000.8488748969997,-10.5,0.211,21.0,0.20943791002752452,long_nclose,4.398196110578015,0.004394702010422584,56.0
1672620660000.0,1490,1672620660000.0,0.010934629807328344,-0.00029539999999999997,1000.8057102373851,1000.8415794969998,-7.0,0.211,14.0,0.20943791002752452,long_nclose,2.932130740385343,0.002929770194546411,50.0
1672621500000.0,1504,1672621500000.0,0.007185613873387197,-0.00019412,1000.8127017312586,1000.8367853769998,-4.6,0.211,9.4,0.20943791002752452,long_nclose,1.9687163542587305,0.001967117674319222,14.0
1672623840000.0,1543,1672623840000.0,0.004842478914673981,-0.00013082,1000.8174133901733,1000.833554557,-3.1,0.211,6.3,0.20943791002752452,long_nclose,1.3194588331734045,0.0013183811707510801,39.0
1672626480000.0,1587,1672626480000.0,0.0032803889421985036,-8.862e-05,1000.8206051591155,1000.8313659369999,-2.1,0.211,4.2,0.20943791002752452,long_nclose,0.879639222115603,0.0008789179774888363,44.0
1672630200000.0,1649,1672630200000.0,0.0021869259614656685,-5.9080000000000004e-05,1000.822733005077,1000.829906857,-1.4,0.211,2.8,0.20943791002752452,long_nclose,0.5864261480770686,0.0005859440725494529,62.0
1672634160000.0,1715,1672634160000.0,0.00140588097522793,-3.798e-05,1000.8241009060522,1000.8289688769999,-0.9,0.211,1.9,0.20943791002752452,long_nclose,0.3979320290522966,0.00039760436293655025,66.0
1672634400000.0,1719,1672634400000.0,0.0009372539834852866,-2.5319999999999998e-05,1000.8250128400357,1000.8283435569999,-0.6,0.211,1.3,0.20943791002752452,long_nclose,0.2722692830357819,0.0002720448425476146,4.0
1672635540000.0,1738,1672635540000.0,0.0006248359889901912,-1.688e-05,1000.8256207960247,1000.8279266769999,-0.4,0.211,0.9,0.20943791002752452,long_nclose,0.18849411902477206,0.00018833862274114232,19.0
1672637520000.0,1771,1672637520000.0,0.0004686269917426433,-1.2659999999999999e-05,1000.8260767630164,1000.8276140169999,-0.3,0.211,0.6,0.20943791002752452,long_nclose,0.1256627460165147,0.0001255590246238859,33.0
1672640220000.0,1816,1672640220000.0,0.0003124179944950956,-8.44e-06,1000.8263807410109,1000.8278055769999,-0.2,0.211,0.4,0.20943791002752452,long_nclose,0.08377516401100982,8.370599099214667e-05,45.0
1672641420000.0,1836,1672641420000.0,0.0,-0.009991107,1000.8163896340109,1000.8051794699999,236.7,0.21105,237.1,0.21104728032058628,long_ientry_partial,50.039310164011006,0.04999849191349665,20.0
1672643760000.0,1875,1672643760000.0,0.12266485467368449,-0.0033590800000000004,1000.9356954086845,1001.2444203899998,-79.0,0.2126,158.1,0.21104728032058628,long_nclose,33.36657501868469,0.03333538325362753,39.0
1672667280000.0,2267,1672667280000.0,0.0,-0.0032344200000000004,1000.9324609886845,1001.8513859699998,75.5,0.2142,233.6,0.21206624579916392,long_ientry_partial,49.53867501868469,0.04949252516973243,392.0
1672776180000.0,4082,1672776180000.0,0.12321607682504784,-0.0033243940000000005,1001.0523526715097,1001.3536315759999,-77.8,0.21365,155.8,0.21206624579916392,long_nclose,33.03992109550974,0.033005187997746634,1815.0
1672777980000.0,4112,1672777980000.0,0.0,-0.0033426800000000002,1001.0490099915097,1001.116388896,78.1,0.214,233.9,0.21271193285810064,long_ientry_partial,49.75332109550974,0.04970118405684425,30.0
1672779240000.0,4133,1672779240000.0,0.12371043035395952,-0.0033387940000000004,1001.1693816278637,1001.3703201019999,-77.9,0.2143,156.0,0.21271193285810064,long_nclose,33.1830615258637,0.03314430318664889,21.0
1672779360000.0,4135,1672779360000.0,0.0825794913787663,-0.00222872,1001.2497323992425,1001.487691382,-52.0,0.2143,104.0,0.21271193285810064,long_nclose,22.122041017242466,0.02209442889361136,2.0
1672779660000.0,4140,1672779660000.0,0.0,-0.005546556,1001.2441858432425,1001.060964826,129.2,0.21465,233.2,0.21378568189212035,long_ientry_partial,49.854821017242465,0.049792869433998264,5.0
1672786860000.0,4260,1672786860000.0,0.12154751698224948,-0.003346539000000001,1001.3623868212247,1001.7067132870001,-77.7,0.21535,155.5,0.21378568189212035,long_nclose,33.24367353422471,0.033198444411073905,120.0
