,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1649395620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1649399220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1649402820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1649406420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1649410020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1649413620000.0,0.0,0.0,12.1,3.2945,0.0,0.0,3.304,1.0,1.0,999.99202731,1000.0,1000.10697731,1000.0,0.03986376782146307,0.0
24,1649417220000.0,0.0,0.0,12.1,3.2945,0.0,0.0,3.276,1.0,1.0,999.99202731,1000.0,999.76817731,1000.0,0.03986376782146307,0.0
25,1649420820000.0,0.0,0.0,12.1,3.2945,0.0,0.0,3.27,1.0,1.0,999.99202731,1000.0,999.69557731,1000.0,0.03986376782146307,0.0
26,1649424420000.0,0.0,0.0,24.6,3.2431788617886177,0.0,0.0,3.154,1.0,1.0,999.98404356,1000.0,997.79024356,1000.0,0.07978347306020088,0.0
27,1649428020000.0,0.0,0.0,6.2,3.2431788617886177,0.0,0.0,3.358,1.0,1.0,1000.6550009990895,1000.0,1001.366892056,1000.0,0.02009454699473163,0.0
28,1649431620000.0,0.0,0.0,0.0,3.2431788617886177,0.0,0.0,3.397,1.0,1.0,1001.685063656,1000.0,1001.685063656,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.2431788617886177,0.0,0.0,3.428,1.0,1.0,1001.685063656,1000.0,1001.685063656,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,0.0,3.2431788617886177,0.0,0.0,3.306,1.0,1.0,1001.685063656,1000.0,1001.685063656,1000.0,0.0,0.0
31,1649442420000.0,0.0,0.0,0.0,3.2431788617886177,0.0,0.0,3.354,1.0,1.0,1001.685063656,1000.0,1001.685063656,1000.0,0.0,0.0
32,1649446020000.0,0.0,0.0,0.0,3.2431788617886177,0.0,0.0,3.399,1.0,1.0,1001.685063656,1000.0,1001.685063656,1000.0,0.0,0.0
33,1649449620000.0,0.0,0.0,0.0,3.2431788617886177,0.0,0.0,3.363,1.0,1.0,1001.685063656,1000.0,1001.685063656,1000.0,0.0,0.0
34,1649453220000.0,0.0,0.0,0.0,3.2431788617886177,0.0,0.0,3.372,1.0,1.0,1001.685063656,1000.0,1001.685063656,1000.0,0.0,0.0
35,1649456820000.0,0.0,0.0,12.2,3.2854,0.0,0.0,3.264,1.0,1.0,1001.67704728,1000.0,1001.41596728,1000.0,0.040014773333221704,0.0
36,1649460420000.0,0.0,0.0,24.8,3.2341870967741935,0.0,0.0,3.192,1.0,1.0,1001.669022088,1000.0,1000.622782088,1000.0,0.08007419440086615,0.0
37,1649464020000.0,0.0,0.0,12.3,3.2472861788617884,0.0,0.0,3.251,1.0,1.0,1002.341315292,1000.0,1002.3869952919999,1000.0,0.03984832251313944,0.0
38,1649467620000.0,0.0,0.0,12.3,3.252981069469231,0.0,0.0,3.228,1.0,1.0,1002.6707301344716,1000.0,1002.36346298,1000.0,0.03990509142428586,0.0
39,1649471220000.0,0.0,0.0,12.3,3.252981069469231,0.0,0.0,3.226,1.0,1.0,1002.6707301344716,1000.0,1002.33886298,1000.0,0.03990509142428586,0.0
40,1649474820000.0,0.0,0.0,25.0,3.202292286178862,0.0,0.0,3.151,1.0,1.0,1002.6627210064715,1000.0,1001.380413852,1000.0,0.07984470298657372,0.0
41,1649478420000.0,0.0,0.0,25.0,3.202292286178862,0.0,0.0,3.196,1.0,1.0,1002.6627210064715,1000.0,1002.505413852,1000.0,0.07984470298657372,0.0
42,1649482020000.0,0.0,0.0,25.0,3.202292286178862,0.0,0.0,3.226,1.0,1.0,1002.6627210064715,1000.0,1003.255413852,1000.0,0.07984470298657372,0.0
43,1649485620000.0,0.0,0.0,1.6,3.202292286178862,0.0,0.0,3.229,1.0,1.0,1003.5041834578861,1000.0,1003.5469158,1000.0,0.005105776081800663,0.0
44,1649489220000.0,0.0,0.0,1.6,3.202292286178862,0.0,0.0,3.228,1.0,1.0,1003.5041834578861,1000.0,1003.5453157999999,1000.0,0.005105776081800663,0.0
45,1649492820000.0,0.0,0.0,0.8,3.202292286178862,0.0,0.0,3.288,1.0,1.0,1003.5329514049431,1000.0,1003.601517576,1000.0,0.002552814858103593,0.0
46,1649496420000.0,0.0,0.0,0.8,3.202292286178862,0.0,0.0,3.324,1.0,1.0,1003.5329514049431,1000.0,1003.630317576,1000.0,0.002552814858103593,0.0
47,1649500020000.0,0.0,0.0,0.8,3.202292286178862,0.0,0.0,3.291,1.0,1.0,1003.5329514049431,1000.0,1003.6039175760001,1000.0,0.002552814858103593,0.0
48,1649503620000.0,0.0,0.0,0.8,3.202292286178862,0.0,0.0,3.295,1.0,1.0,1003.5329514049431,1000.0,1003.6071175760001,1000.0,0.002552814858103593,0.0
49,1649507220000.0,0.0,0.0,0.8,3.202292286178862,0.0,0.0,3.285,1.0,1.0,1003.5329514049431,1000.0,1003.599117576,1000.0,0.002552814858103593,0.0
50,1649510820000.0,0.0,0.0,0.8,3.202292286178862,0.0,0.0,3.263,1.0,1.0,1003.5329514049431,1000.0,1003.581517576,1000.0,0.002552814858103593,0.0
51,1649514420000.0,0.0,0.0,12.5,3.2122211063154467,0.0,0.0,3.196,1.0,1.0,1003.5254332189431,1000.0,1003.3226693900001,1000.0,0.040011705234163995,0.0
52,1649518020000.0,0.0,0.0,12.5,3.2122211063154467,0.0,0.0,3.18,1.0,1.0,1003.5254332189431,1000.0,1003.12266939,1000.0,0.040011705234163995,0.0
53,1649521620000.0,0.0,0.0,12.5,3.2122211063154467,0.0,0.0,3.187,1.0,1.0,1003.5254332189431,1000.0,1003.21016939,1000.0,0.040011705234163995,0.0
54,1649525220000.0,0.0,0.0,12.5,3.2122211063154467,0.0,0.0,3.186,1.0,1.0,1003.5254332189431,1000.0,1003.1976693900001,1000.0,0.040011705234163995,0.0
55,1649528820000.0,0.0,0.0,12.5,3.2122211063154467,0.0,0.0,3.198,1.0,1.0,1003.5254332189431,1000.0,1003.3476693900001,1000.0,0.040011705234163995,0.0
56,1649532420000.0,0.0,0.0,12.5,3.2122211063154467,0.0,0.0,3.186,1.0,1.0,1003.5254332189431,1000.0,1003.1976693900001,1000.0,0.040011705234163995,0.0
57,1649536020000.0,0.0,0.0,12.5,3.2122211063154467,0.0,0.0,3.18,1.0,1.0,1003.5254332189431,1000.0,1003.12266939,1000.0,0.040011705234163995,0.0
58,1649539620000.0,0.0,0.0,12.5,3.2122211063154467,0.0,0.0,3.169,1.0,1.0,1003.5254332189431,1000.0,1002.98516939,1000.0,0.040011705234163995,0.0
59,1649543220000.0,0.0,0.0,12.5,3.2122211063154467,0.0,0.0,3.205,1.0,1.0,1003.5254332189431,1000.0,1003.43516939,1000.0,0.040011705234163995,0.0
60,1649546820000.0,0.0,0.0,12.5,3.2122211063154467,0.0,0.0,3.184,1.0,1.0,1003.5254332189431,1000.0,1003.17266939,1000.0,0.040011705234163995,0.0
61,1649550420000.0,0.0,0.0,0.8,3.2122211063154467,0.0,0.0,3.241,1.0,1.0,1003.9481436150525,1000.0,1003.97116673,1000.0,0.0025596709365874348,0.0
62,1649554020000.0,0.0,0.0,0.8,3.2122211063154467,0.0,0.0,3.213,1.0,1.0,1003.9481436150525,1000.0,1003.9487667300001,1000.0,0.0025596709365874348,0.0
63,1649557620000.0,0.0,0.0,0.8,3.2122211063154467,0.0,0.0,3.197,1.0,1.0,1003.9481436150525,1000.0,1003.9359667300001,1000.0,0.0025596709365874348,0.0
64,1649561220000.0,0.0,0.0,0.8,3.2122211063154467,0.0,0.0,3.22,1.0,1.0,1003.9481436150525,1000.0,1003.9543667300001,1000.0,0.0025596709365874348,0.0
65,1649564820000.0,0.0,0.0,0.8,3.2122211063154467,0.0,0.0,3.199,1.0,1.0,1003.9481436150525,1000.0,1003.9375667300001,1000.0,0.0025596709365874348,0.0
66,1649568420000.0,0.0,0.0,0.8,3.2122211063154467,0.0,0.0,3.192,1.0,1.0,1003.9481436150525,1000.0,1003.9319667300001,1000.0,0.0025596709365874348,0.0
67,1649572020000.0,0.0,0.0,0.8,3.2122211063154467,0.0,0.0,3.16,1.0,1.0,1003.9481436150525,1000.0,1003.9063667300001,1000.0,0.0025596709365874348,0.0
68,1649575620000.0,0.0,0.0,0.8,3.2122211063154467,0.0,0.0,3.197,1.0,1.0,1003.9481436150525,1000.0,1003.9359667300001,1000.0,0.0025596709365874348,0.0
69,1649579220000.0,0.0,0.0,0.8,3.2122211063154467,0.0,0.0,3.193,1.0,1.0,1003.9481436150525,1000.0,1003.9327667300001,1000.0,0.0025596709365874348,0.0
70,1649582820000.0,0.0,0.0,0.8,3.2122211063154467,0.0,0.0,3.17,1.0,1.0,1003.9481436150525,1000.0,1003.9143667300001,1000.0,0.0025596709365874348,0.0
71,1649586420000.0,0.0,0.0,0.8,3.2122211063154467,0.0,0.0,3.156,1.0,1.0,1003.9481436150525,1000.0,1003.9031667300001,1000.0,0.0025596709365874348,0.0
72,1649590020000.0,0.0,0.0,0.8,3.2122211063154467,0.0,0.0,3.169,1.0,1.0,1003.9481436150525,1000.0,1003.9135667300001,1000.0,0.0025596709365874348,0.0
73,1649593620000.0,0.0,0.0,0.8,3.2122211063154467,0.0,0.0,3.161,1.0,1.0,1003.9481436150525,1000.0,1003.9071667300001,1000.0,0.0025596709365874348,0.0
74,1649597220000.0,0.0,0.0,12.8,3.1357950691447156,0.0,0.0,3.117,1.0,1.0,1003.9406299350525,1000.0,1003.7000530500001,1000.0,0.03998062802543314,0.0
75,1649600820000.0,0.0,0.0,12.8,3.1357950691447156,0.0,0.0,3.077,1.0,1.0,1003.9406299350525,1000.0,1003.1880530500001,1000.0,0.03998062802543314,0.0
76,1649604420000.0,0.0,0.0,26.0,3.0869575725020137,0.0,0.0,3.03,1.0,1.0,1003.9326053910524,1000.0,1002.451708506,1000.0,0.0799464988526686,0.0
77,1649608020000.0,0.0,0.0,26.0,3.0869575725020137,0.0,0.0,2.986,1.0,1.0,1003.9326053910524,1000.0,1001.307708506,1000.0,0.0799464988526686,0.0
78,1649611620000.0,0.0,0.0,41.3,3.0411844282095,0.0,0.0,3.06,1.0,1.0,1003.9235373870524,1000.0,1004.7006205020001,1000.0,0.12511004295402647,0.0
79,1649615220000.0,0.0,0.0,20.7,3.0411844282095,0.0,0.0,3.154,1.0,1.0,1004.6280650459366,1000.0,1006.9633473819999,1000.0,0.06266251148484304,0.0
80,1649618820000.0,0.0,0.0,20.7,3.0411844282095,0.0,0.0,3.164,1.0,1.0,1004.6280650459366,1000.0,1007.1703473819999,1000.0,0.06266251148484304,0.0
81,1649622420000.0,0.0,0.0,20.7,3.0411844282095,0.0,0.0,3.151,1.0,1.0,1004.6280650459366,1000.0,1006.901247382,1000.0,0.06266251148484304,0.0
82,1649626020000.0,0.0,0.0,20.7,3.0411844282095,0.0,0.0,3.123,1.0,1.0,1004.6280650459366,1000.0,1006.321647382,1000.0,0.06266251148484304,0.0
83,1649629620000.0,0.0,0.0,13.1,3.0588632844801067,0.0,0.0,3.016,1.0,1.0,1005.1533194186893,1000.0,1004.591810392,1000.0,0.039865668503053585,0.0
84,1649633220000.0,0.0,0.0,26.7,3.0111037088647716,0.0,0.0,2.995,1.0,1.0,1005.1452543466893,1000.0,1004.7152853199999,1000.0,0.07998492623729733,0.0
