timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649412660000.0,1365,1649412660000.0,0.0,-0.007972690000000001,999.99202731,999.97387731,12.1,3.2945,12.1,3.2945,long_ientry_normal,39.86345,0.03986376782146307,
1649423160000.0,1540,1649423160000.0,0.0,-0.00798375,999.98404356,998.6758435600001,12.5,3.1935,24.6,3.2431788617886177,long_rentry,79.7822,0.07978347306020088,175.0
1649427540000.0,1613,1649427540000.0,0.45659000000000227,-0.008069538000000001,1000.4325640220001,1000.8731640220001,-12.3,3.2803,12.3,3.2431788617886177,long_nclose,39.8911,0.03987385200620356,73.0
1649427600000.0,1614,1649427600000.0,0.22643894308943202,-0.004001966,1000.6550009990895,1000.9204920560001,-6.1,3.2803,6.2,3.2431788617886177,long_nclose,20.10770894308943,0.02009454699473163,1.0
1649430420000.0,1661,1649430420000.0,1.0342910569105712,-0.004228400000000001,1001.685063656,1001.685063656,-6.2,3.41,0.0,3.2431788617886177,long_nclose,0.0,0.0,47.0
1649456220000.0,2091,1649456220000.0,0.0,-0.008016376,1001.67704728,1001.52576728,12.2,3.2854,12.2,3.2854,long_ientry_normal,40.08188,0.040014773333221704,430.0
1649460240000.0,2158,1649460240000.0,0.0,-0.008025192,1001.669022088,1000.697182088,12.6,3.1846,24.8,3.2341870967741935,long_rentry,80.20784,0.08007419440086615,67.0
1649462820000.0,2201,1649462820000.0,0.45895999999999954,-0.008112576,1002.119869512,1002.6507495120001,-12.4,3.2712,12.4,3.2341870967741935,long_nclose,40.10392,0.04001908476231423,43.0
1649463180000.0,2207,1649463180000.0,0.22947999999999977,-0.004056288,1002.345293224,1002.585933224,-6.2,3.2712,6.2,3.2341870967741935,long_nclose,20.05196,0.020005042309824937,6.0
1649463360000.0,2210,1649463360000.0,0.0,-0.003977932,1002.341315292,1002.411595292,6.1,3.2606,12.3,3.2472861788617884,long_ientry_partial,39.94162,0.03984832251313944,3.0
1649465280000.0,2242,1649465280000.0,0.2263943089430921,-0.004006968,1002.5637026329431,1002.791328324,-6.1,3.2844,6.2,3.2472861788617884,long_nclose,20.13317430894309,0.020081690825300317,32.0
1649465580000.0,2247,1649465580000.0,0.11505284552845665,-0.0020363280000000004,1002.6767191504715,1002.8153319959999,-3.1,3.2844,3.1,3.2472861788617884,long_nclose,10.066587154471545,0.010039713660650831,5.0
1649466000000.0,2254,1649466000000.0,0.0,-0.005989016,1002.6707301344716,1002.7078629800001,9.2,3.2549,12.3,3.252981069469231,long_ientry_partial,40.011667154471546,0.03990509142428586,7.0
1649473080000.0,2372,1649473080000.0,0.0,-0.008009128,1002.6627210064715,1001.680413852,12.7,3.1532,25.0,3.202292286178862,long_rentry,80.05730715447154,0.07984470298657372,118.0
1649483640000.0,2548,1649483640000.0,0.4575964227642282,-0.00809725,1003.1122201792358,1003.583566602,-12.5,3.2389,12.5,3.202292286178862,long_nclose,40.02865357723577,0.039904462105030944,176.0
1649483820000.0,2551,1649483820000.0,0.2269678256910572,-0.004016236,1003.3351717689269,1003.5853303660001,-6.2,3.2389,6.3,3.202292286178862,long_nclose,20.174441402926828,0.020107379837346222,3.0
1649484120000.0,2556,1649484120000.0,0.1134839128455286,-0.002008118,1003.4466475637723,1003.560912248,-3.1,3.2389,3.2,3.202292286178862,long_nclose,10.247335315772359,0.01021213767632933,5.0
1649484180000.0,2557,1649484180000.0,0.05857234211382121,-0.0010364480000000001,1003.5041834578861,1003.5661157999999,-1.6,3.2389,1.6,3.202292286178862,long_nclose,5.1236676578861795,0.005105776081800663,1.0
1649491860000.0,2685,1649491860000.0,0.029286171056910604,-0.0005182240000000001,1003.5329514049431,1003.5727175760001,-0.8,3.2389,0.8,3.202292286178862,long_nclose,2.5618338289430898,0.002552814858103593,128.0
1649511360000.0,3010,1649511360000.0,0.0,-0.007518185999999999,1003.5254332189431,1003.43516939,11.7,3.2129,12.5,3.2122211063154467,long_ientry_partial,40.15276382894308,0.040011705234163995,325.0
1649547780000.0,3617,1649547780000.0,0.2280291408442314,-0.004028760000000001,1003.7494335997874,1003.99374063,-6.2,3.249,6.3,3.2122211063154467,long_nclose,20.236992969787313,0.020161399142423982,607.0
1649548200000.0,3624,1649548200000.0,0.1140145704221157,-0.0020143800000000005,1003.8614337902095,1004.0015262500001,-3.1,3.249,3.2,3.2122211063154467,long_nclose,10.27910754020943,0.010239568125851117,7.0
1649548440000.0,3628,1649548440000.0,0.05884622989528552,-0.00103968,1003.9192403401048,1003.9892865700001,-1.6,3.249,1.6,3.2122211063154467,long_nclose,5.139553770104715,0.005119489261271208,4.0
1649548680000.0,3632,1649548680000.0,0.02942311494764276,-0.00051984,1003.9481436150525,1003.9791667300001,-0.8,3.249,0.8,3.2122211063154467,long_nclose,2.5697768850523577,0.0025596709365874348,4.0
1649595240000.0,4408,1649595240000.0,0.0,-0.00751368,1003.9406299350525,1003.9432530500001,12.0,3.1307,12.8,3.1357950691447156,long_ientry_partial,40.13817688505236,0.03998062802543314,776.0
1649603520000.0,4546,1649603520000.0,0.0,-0.008024544,1003.9326053910524,1002.7897085060001,13.2,3.0396,26.0,3.0869575725020137,long_rentry,80.26089688505236,0.0799464988526686,138.0
1649608680000.0,4632,1649608680000.0,0.0,-0.009068004000000001,1003.9235373870524,1000.529320502,15.3,2.9634,41.3,3.0411844282095,long_rentry,125.60091688505234,0.12511004295402647,86.0
1649611680000.0,4682,1649611680000.0,0.7172007788842976,-0.012673120000000003,1004.6280650459366,1005.410847382,-20.6,3.076,20.7,3.0411844282095,long_nclose,62.95251766393665,0.06266251148484304,50.0
1649626800000.0,4934,1649626800000.0,0.3586003894421488,-0.0063365600000000015,1004.9803288753787,1005.415210822,-10.3,3.076,10.4,3.0411844282095,long_nclose,31.628318053378802,0.03147157923854332,252.0
1649627580000.0,4947,1649627580000.0,0.18104097331059937,-0.00319904,1005.1581708086893,1005.323611782,-5.2,3.076,5.2,3.0411844282095,long_nclose,15.814159026689401,0.01573300549700182,13.0
1649627640000.0,4948,1649627640000.0,0.0,-0.0048513900000000006,1005.1533194186893,1005.1944103919999,7.9,3.0705,13.1,3.0588632844801067,long_ientry_partial,40.0711090266894,0.039865668503053585,1.0
1649629980000.0,4987,1649629980000.0,0.0,-0.008065072000000001,1005.1452543466893,1003.8608853199999,13.6,2.9651,26.7,3.0111037088647716,long_rentry,80.3964690266894,0.07998492623729733,39.0
1649635740000.0,5083,1649635740000.0,0.0,-0.009076484,1005.1361778626892,1001.8508888359999,15.7,2.8906,42.4,2.9664832317615426,long_rentry,125.7788890266894,0.12513616741379688,96.0
1649645700000.0,5249,1649645700000.0,0.0,-0.0140825,1005.1220953626893,998.5943063359998,25.0,2.8165,67.4,2.910851469238715,long_rentry,196.19138902668942,0.19519159904239844,166.0
1649670180000.0,5657,1649670180000.0,0.0,-0.021565040000000004,1005.1005303226892,992.1817412959997,39.7,2.716,107.1,2.8386236136945797,long_rentry,304.0165890266895,0.30247381217586705,408.0
1649714160000.0,6390,1649714160000.0,0.0,-0.032580864,1005.0679494586892,976.8398404319997,63.2,2.5776,170.3,2.741755190996415,long_rentry,466.9209090266895,0.46456650943666483,733.0
1649734500000.0,6729,1649734500000.0,0.0,-0.04790686400000001,1005.0200425946892,943.1015135679996,100.4,2.3858,270.7,2.6097348689571094,long_rentry,706.4552290266895,0.7029265080155155,339.0
1649767320000.0,7276,1649767320000.0,4.0407522301031245,-0.07142757600000002,1008.9893672487924,1015.7952659919998,-135.3,2.6396,135.4,2.6097348689571094,long_nclose,353.3581012567926,0.3502099355321185,547.0
1649767800000.0,7284,1649767800000.0,2.0218693716037066,-0.03574018400000001,1010.975496436396,1013.0244458079998,-67.7,2.6396,67.7,2.6097348689571094,long_nclose,176.6790506283963,0.1747609623093489,8.0
1649767980000.0,7287,1649767980000.0,1.0094414292497087,-0.017843696,1011.9670941696457,1013.0947821119997,-33.8,2.6396,33.9,2.6097348689571094,long_nclose,88.470012057646,0.08742380317241316,3.0
1649768220000.0,7291,1649768220000.0,0.5047207146248543,-0.008921848,1012.4628930362707,1013.1474002639998,-16.9,2.6396,17.0,2.6097348689571094,long_nclose,44.36549277227086,0.043819376569173195,4.0
1649769660000.0,7315,1649769660000.0,0.2538536138645717,-0.00448732,1012.7122593301352,1013.0290129439998,-8.5,2.6396,8.5,2.6097348689571094,long_nclose,22.18274638613543,0.021904293328895166,24.0
1649769900000.0,7319,1649769900000.0,0.12543355038014134,-0.002217264,1012.8354756165154,1012.9183156799999,-4.2,2.6396,4.3,2.6097348689571094,long_nclose,11.22185993651557,0.011079647392568667,4.0
1649769960000.0,7320,1649769960000.0,0.06271677519007067,-0.001108632,1012.8970837597055,1012.9878670479999,-2.1,2.6396,2.2,2.6097348689571094,long_nclose,5.741416711705641,0.005668312016848204,1.0
1649773440000.0,7378,1649773440000.0,0.0,-0.006978384,1012.8901053757055,1012.5287686639998,13.8,2.5284,16.0,2.5395835444816024,long_ientry_partial,40.63333671170564,0.04011623422526548,58.0
1649779380000.0,7477,1649779380000.0,0.0,-0.00812328,1012.8819820957056,1011.419745384,16.5,2.4616,32.5,2.499991898821712,long_rentry,81.24973671170564,0.08021639060416072,99.0
1649785500000.0,7579,1649785500000.0,0.0,-0.009215231999999999,1012.8727668637056,1009.5751701519999,19.2,2.3998,51.7,2.4627833019672267,long_rentry,127.32589671170562,0.1257076909136001,102.0
1649853300000.0,8709,1649853300000.0,0.0,-0.01426119,1012.8585056737056,1005.999258962,30.5,2.3379,82.2,2.4164458237433775,long_rentry,198.63184671170563,0.19611016306723428,1130.0
1649859300000.0,8809,1649859300000.0,1.136586644147193,-0.020090502000000003,1013.9750018158528,1015.43627846,-41.1,2.4441,41.1,2.4164458237433775,long_nclose,99.31592335585282,0.09794711228382877,100.0
1649859480000.0,8812,1649859480000.0,0.5669106132607653,-0.01002081,1014.5318916191136,1015.24370765,-20.5,2.4441,20.6,2.4164458237433775,long_nclose,49.778783969113576,0.04906576558147475,3.0
1649862300000.0,8859,1649862300000.0,0.2848380154432138,-0.005034846000000001,1014.8116947885569,1015.0955028040001,-10.3,2.4441,10.3,2.4164458237433775,long_nclose,24.889391984556788,0.024526118601483664,47.0
1649862480000.0,8862,1649862480000.0,0.14103629890877575,-0.002492982,1014.9502381054657,1015.1455198220001,-5.1,2.4441,5.2,2.4164458237433775,long_nclose,12.565518283465563,0.012380427937945715,3.0
1649862660000.0,8865,1649862660000.0,0.07190085826721902,-0.0012709320000000002,1015.0208680317329,1015.0899088900002,-2.6,2.4441,2.6,2.4164458237433775,long_nclose,6.2827591417327815,0.0061897832247685,3.0
1649863080000.0,8872,1649863080000.0,0.03595042913360951,-0.0006354660000000001,1015.0561829948666,1015.0881034240002,-1.3,2.4441,1.3,2.4164458237433775,long_nclose,3.1413795708663907,0.003094783937572722,7.0
1649863320000.0,8876,1649863320000.0,0.016592505753973617,-0.000293292,1015.0724822086205,1015.1057701320001,-0.6,2.4441,0.7,2.4164458237433775,long_nclose,1.6915120766203642,0.0016663953621715065,4.0
1649865720000.0,8916,1649865720000.0,0.08704792337963574,-0.000355712,1015.1591744200001,1015.1591744200001,-0.7,2.5408,0.0,2.4164458237433775,long_nclose,0.0,0.0,40.0
1649926680000.0,9932,1649926680000.0,0.0,-0.008097148,1015.1510772720001,1015.086337272,16.6,2.4389,16.6,2.4389,long_ientry_normal,40.48574,0.039881492426523064,1016.0
1649945340000.0,10243,1649945340000.0,0.0,-0.008132504,1015.1429447680001,1013.7964847680001,17.2,2.3641,33.8,2.400836094674556,long_rentry,81.14826,0.0799377668122843,311.0
1649962500000.0,10529,1649962500000.0,0.0,-0.009173104000000001,1015.1337716640002,1011.6299916640002,19.9,2.3048,53.7,2.36524729981378,long_rentry,127.01378,0.1251202388743307,286.0
1650084480000.0,12562,1650084480000.0,0.7250123649906952,-0.012822728000000002,1015.8459613009909,1017.1036089360002,-26.8,2.3923,26.9,2.36524729981378,long_nclose,63.62515236499068,0.06263267738300218,2033.0
1650084660000.0,12565,1650084660000.0,0.3625061824953476,-0.006411364000000001,1016.2020561194863,1016.5227175720003,-13.4,2.3923,13.5,2.36524729981378,long_nclose,31.930838547486033,0.03142174172469059,3.0
1650084720000.0,12566,1650084720000.0,0.1812530912476738,-0.0032056820000000005,1016.3801035287339,1016.5212218900002,-6.7,2.3923,6.8,2.36524729981378,long_nclose,16.083681638733704,0.015824475098335105,1.0
1650084960000.0,12570,1650084960000.0,0.09197918063314789,-0.0016267640000000002,1016.4704559453671,1016.5716151260003,-3.4,2.3923,3.4,2.36524729981378,long_nclose,8.041840819366852,0.00791153424315471,4.0
1650085260000.0,12575,1650085260000.0,0.045989590316573944,-0.0008133820000000001,1016.5156321536837,1016.5577117440002,-1.7,2.3923,1.7,2.36524729981378,long_nclose,4.020920409683426,0.003955591318516503,5.0
1650085320000.0,12576,1650085320000.0,0.021642160148975978,-0.0003827680000000001,1016.5368915458326,1016.5627689760003,-0.8,2.3923,0.9,2.36524729981378,long_nclose,2.1287225698324024,0.0020940927845671054,1.0
1650085500000.0,12579,1650085500000.0,0.010821080074487989,-0.00019138400000000004,1016.5475212419071,1016.5623975920003,-0.4,2.3923,0.5,2.36524729981378,long_nclose,1.18262364990689,0.0011633727151900278,3.0
1650086340000.0,12593,1650086340000.0,0.0054105400372439945,-9.569200000000002e-05,1016.5528360899444,1016.5614619000003,-0.2,2.3923,0.3,2.36524729981378,long_nclose,0.709574189944134,0.0006980199796337502,14.0
