timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672592520000.0,1022,1672592520000.0,0.0,-0.0065208,999.9934792,999.9769792000001,3.3,9.88,3.3,9.88,long_ientry_normal,32.604,0.032604212605549555,
1672596480000.0,1088,1672596480000.0,0.04249999999999954,-0.0009965,1000.0349827,1000.3429827,-0.5,9.965,2.8,9.88,long_nclose,27.664,0.027663032272440925,66.0
1672596540000.0,1089,1672596540000.0,0.0625,-0.0010005,1000.0964822,1000.3494822,-0.5,10.005,2.3,9.88,long_nclose,22.724,0.022721807750000305,1.0
1672596600000.0,1090,1672596600000.0,0.0,-0.0017982,1000.0946839999999,1000.3636839999999,0.9,9.99,3.2,9.9109375,long_ientry_partial,31.715,0.031711997381239955,1.0
1672596660000.0,1091,1672596660000.0,0.042531250000000576,-0.0009996,1000.1362156499999,1000.4036844,-0.5,9.996,2.7,9.9109375,long_nclose,26.75953125,0.026755886679504626,1.0
1672596840000.0,1094,1672596840000.0,0.034025000000000465,-0.0007996800000000001,1000.16944097,1000.36278472,-0.4,9.996,2.3,9.9109375,long_nclose,22.795156249999998,0.022791294470957284,3.0
1672596900000.0,1095,1672596900000.0,0.0,-0.0017991,1000.16764187,1000.32898562,0.9,9.995,3.2,9.934580078124998,long_ientry_partial,31.790656249999998,0.031785327698226104,1.0
1672596900000.0,1095,1672596900000.0,0.018425976562500602,-0.0005997600000000001,1000.1854680865625,1000.33168586,-0.3,9.996,2.9,9.934580078124998,long_nclose,28.810282226562496,0.02880493982948877,0.0
1672600740000.0,1159,1672600740000.0,0.03416796875000046,-0.0008016000000000001,1000.2188344553125,1000.43238426,-0.4,10.02,2.5,9.934580078124998,long_nclose,24.836450195312494,0.0248310163133827,64.0
1672600800000.0,1160,1672600800000.0,0.0,-0.0014027999999999998,1000.2174316553125,1000.38298146,0.7,10.02,3.2,9.953265686035156,long_ientry_partial,31.8504501953125,0.03184352640465535,1.0
1672600800000.0,1160,1672600800000.0,0.0266937255859375,-0.0008016000000000001,1000.2433237808983,1000.3881798599999,-0.4,10.02,2.8,9.953265686035156,long_nclose,27.869143920898434,0.027862364345061227,0.0
1672614600000.0,1390,1672614600000.0,0.03429372558593755,-0.00080312,1000.2768143864843,1000.4009767399999,-0.4,10.039,2.4,9.953265686035156,long_nclose,23.887837646484375,0.02388122697928961,230.0
1672614660000.0,1391,1672614660000.0,0.0,-0.0016008000000000003,1000.2752135864843,1000.3993759399999,0.8,10.005,3.2,9.966199264526367,long_ientry_partial,31.891837646484376,0.03188306299436959,1.0
1672643640000.0,1874,1672643640000.0,0.04290036773681649,-0.0010052,1000.3171087542211,1005.7678707399999,-0.5,10.052,2.7,9.966199264526367,long_nclose,26.908738014221193,0.026900207722861908,483.0
1672643640000.0,1874,1672643640000.0,0.06290036773681695,-0.0010092,1000.3789999219579,1004.8203615399999,-0.5,10.092,2.2,9.966199264526367,long_nclose,21.92563838195801,0.02191733171494852,0.0
1672643640000.0,1874,1672643640000.0,0.08340036773681625,-0.0010133,1000.4613869896947,1003.8933482399999,-0.5,10.133,1.7,9.966199264526367,long_nclose,16.942538749694823,0.01693472528777299,0.0
1672643640000.0,1874,1672643640000.0,0.10340036773681671,-0.0010173,1000.5637700574316,1002.98633094,-0.5,10.173,1.2,9.966199264526367,long_nclose,11.95943911743164,0.011952700542760184,0.0
1672643640000.0,1874,1672643640000.0,0.12340036773681629,-0.0010213,1000.6861491251684,1002.09930964,-0.5,10.213,0.7,9.966199264526367,long_nclose,6.976339485168456,0.006971555958146711,0.0
1672643640000.0,1874,1672643640000.0,0.20146051483154304,-0.00143556,1000.8861740799999,1000.8861740799999,-0.7,10.254,0.0,9.966199264526367,long_nclose,0.0,0.0,0.0
