timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.009654639999999999,999.99034536,1000.10314536,0.04,1206.83,0.04,1206.83,long_ientry_normal,48.273199999999996,0.048273666064867334,
1672794720000.0,4392,1672794720000.0,0.11330000000000155,-0.0024363200000000005,1000.10120904,1000.4618090399999,-0.01,1218.16,0.03,1206.83,long_nclose,36.204899999999995,0.03620123610764673,614.0
1672799700000.0,4475,1672799700000.0,0.25680000000000064,-0.0024650200000000005,1000.3555440199999,1000.8719440199999,-0.01,1232.51,0.02,1206.83,long_nclose,24.136599999999998,0.02412802142626746,83.0
1672801200000.0,4500,1672801200000.0,0.25680000000000064,-0.0024650200000000005,1000.6098789999999,1000.8670789999999,-0.01,1232.51,0.01,1206.83,long_nclose,12.068299999999999,0.012060944283361408,25.0
1672801320000.0,4502,1672801320000.0,0.25680000000000064,-0.0024650200000000005,1000.8642139799998,1000.8642139799998,-0.01,1232.51,0.0,1206.83,long_nclose,0.0,0.0,2.0
1673003160000.0,7866,1673003160000.0,0.0,-0.00991296,1000.8543010199999,1001.0455010199998,0.04,1239.12,0.04,1239.12,long_ientry_normal,49.5648,0.04952249288381642,3364.0
1673012700000.0,8025,1673012700000.0,0.116400000000001,-0.00250152,1000.9681994999999,1001.3215994999998,-0.01,1250.76,0.03,1239.12,long_nclose,37.17359999999999,0.037137643352275145,159.0
1673012820000.0,8027,1673012820000.0,0.116400000000001,-0.00250152,1001.0820979799998,1001.3126979799998,-0.01,1250.76,0.02,1239.12,long_nclose,24.7824,0.024755612002258696,2.0
1673012880000.0,8028,1673012880000.0,0.116400000000001,-0.00250152,1001.1959964599998,1001.3007964599998,-0.01,1250.76,0.01,1239.12,long_nclose,12.3912,0.012376397871957589,1.0
1673012940000.0,8029,1673012940000.0,0.116400000000001,-0.00250152,1001.3098949399998,1001.3098949399998,-0.01,1250.76,0.0,1239.12,long_nclose,0.0,0.0,1.0
1673451300000.0,15335,1673451300000.0,0.0,-0.010581360000000001,1001.2993135799999,1001.3965135799999,0.04,1322.67,0.04,1322.67,long_ientry_normal,52.906800000000004,0.05283814667847863,7306.0
1673460540000.0,15489,1673460540000.0,0.12419999999999845,-0.00267018,1001.4208433999999,1001.8897433999998,-0.01,1335.09,0.03,1322.67,long_nclose,39.6801,0.0396238007841729,154.0
1673463120000.0,15532,1673463120000.0,0.12419999999999845,-0.00267018,1001.5423732199998,1001.7849732199999,-0.01,1335.09,0.02,1322.67,long_nclose,26.453400000000002,0.0264126618177434,43.0
1673463180000.0,15533,1673463180000.0,0.12419999999999845,-0.00267018,1001.6639030399998,1001.7847030399998,-0.01,1335.09,0.01,1322.67,long_nclose,13.226700000000001,0.013204728611920255,1.0
1673463300000.0,15535,1673463300000.0,0.12419999999999845,-0.00267018,1001.7854328599998,1001.7854328599998,-0.01,1335.09,0.0,1322.67,long_nclose,0.0,0.0,2.0
1673530140000.0,16649,1673530140000.0,0.0,-0.011061840000000002,1001.7743710199998,1001.5251710199998,0.04,1382.73,0.04,1382.73,long_ientry_normal,55.309200000000004,0.05521123478501906,1114.0
1673530500000.0,16655,1673530500000.0,0.1298000000000002,-0.00279142,1001.9013795999998,1002.4194795999998,-0.01,1395.71,0.03,1382.73,long_nclose,41.481899999999996,0.0414031768441733,6.0
1673530680000.0,16658,1673530680000.0,0.1298000000000002,-0.00279142,1002.0283881799999,1002.2797881799999,-0.01,1395.71,0.02,1382.73,long_nclose,27.654600000000002,0.02759861928685423,3.0
1673531220000.0,16667,1673531220000.0,0.1298000000000002,-0.00279142,1002.1553967599999,1002.2840967599999,-0.01,1395.71,0.01,1382.73,long_nclose,13.827300000000001,0.013797560782194157,9.0
1673531280000.0,16668,1673531280000.0,0.1298000000000002,-0.00279142,1002.28240534,1002.28240534,-0.01,1395.71,0.0,1382.73,long_nclose,0.0,0.0,1.0
1673533920000.0,16712,1673533920000.0,0.0,-0.011065040000000002,1002.2713403,1002.3521403,0.04,1383.13,0.04,1383.13,long_ientry_normal,55.3252,0.05519982241878737,44.0
1673544480000.0,16888,1673544480000.0,0.12989999999999782,-0.00279224,1002.3984480600001,1002.7245480600001,-0.01,1396.12,0.03,1383.13,long_nclose,41.493900000000004,0.0413946171607763,176.0
1673544540000.0,16889,1673544540000.0,0.12989999999999782,-0.00279224,1002.5255558200001,1002.8489558200001,-0.01,1396.12,0.02,1383.13,long_nclose,27.6626,0.02759291255909562,1.0
1673544960000.0,16896,1673544960000.0,0.2942999999999984,-0.0028251200000000004,1002.8170307000001,1003.0677307000002,-0.01,1412.56,0.01,1383.13,long_nclose,13.8313,0.013792446255470239,7.0
