,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1710538200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1710613800000.0,0.0,0.0,2200.0,0.019077790990913817,0.0,0.0,0.019081,1.0,1.0,1004.9118391400108,1000.0,1004.9188989600004,1000.0,0.04176599234409328,0.0
33,1710617400000.0,0.0,0.0,2300.0,0.01933069540577368,0.0,0.0,0.01908,1.0,1.0,1013.9116666732795,1000.0,1013.33506724,1000.0,0.04385056498970767,0.0
34,1710621000000.0,0.0,0.0,0.0,0.019387,0.0,0.0,0.020592,1.0,1.0,1016.5591569599999,1000.0,1016.5591569599999,1000.0,0.0,0.0
35,1710624600000.0,0.0,0.0,2600.0,0.019612769230769232,0.0,0.0,0.019405,1.0,1.0,1016.6276345199999,1000.0,1016.0874345199999,1000.0,0.050159171626370756,0.0
36,1710628200000.0,0.0,0.0,2600.0,0.01947688443731717,0.0,0.0,0.019625,1.0,1.0,1020.1937651770243,1000.0,1020.5788656399997,1000.0,0.04963753089418028,0.0
37,1710631800000.0,0.0,0.0,2600.0,0.01951,0.0,0.0,0.019367,1.0,1.0,1023.3623001599997,1000.0,1022.9905001599997,1000.0,0.04956797801919138,0.0
38,1710635400000.0,0.0,0.0,0.0,0.019509307692307694,0.0,0.0,0.022865,1.0,1.0,1024.1139199599995,1000.0,1024.1139199599995,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.019509307692307694,0.0,0.0,0.021331,1.0,1.0,1024.1139199599995,1000.0,1024.1139199599995,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.019509307692307694,0.0,0.0,0.024222,1.0,1.0,1024.1139199599995,1000.0,1024.1139199599995,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.019509307692307694,0.0,0.0,0.023466,1.0,1.0,1024.1139199599995,1000.0,1024.1139199599995,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,200.0,0.02096920520833333,0.0,0.0,0.021234,1.0,1.0,1025.7044297616662,1000.0,1025.7573887199997,1000.0,0.004088742253595562,0.0
43,1710653400000.0,0.0,0.0,2400.0,0.021018,0.0,0.0,0.020809,1.0,1.0,1027.0777669399993,1000.0,1026.5761669399992,1000.0,0.04911332094188622,0.0
44,1710657000000.0,0.0,0.0,4800.0,0.019478394899999998,0.0,0.0,0.019118,1.0,1.0,1027.7758583999992,1000.0,1026.0459628799993,1000.0,0.09096953849991313,0.0
45,1710660600000.0,0.0,0.0,2600.0,0.019908,0.0,0.0,0.019909,1.0,1.0,1028.9128781999989,1000.0,1028.915478199999,1000.0,0.050306300073288415,0.0
46,1710664200000.0,0.0,0.0,2400.0,0.020482511279799942,0.0,0.0,0.020197,1.0,1.0,1031.886171131519,1000.0,1031.200944059999,1000.0,0.04763900171044586,0.0
47,1710667800000.0,0.0,0.0,5200.0,0.019707503904546134,0.0,0.0,0.019565,1.0,1.0,1031.9578669036391,1000.0,1031.2168465999991,1000.0,0.09930543057065436,0.0
48,1710671400000.0,0.0,0.0,10900.0,0.018826093605838524,0.0,0.0,0.018524,1.0,1.0,1031.9373218236392,1000.0,1028.6445015199993,1000.0,0.19885356984763644,0.0
49,1710675000000.0,0.0,0.0,10900.0,0.018826093605838524,0.0,0.0,0.018033,1.0,1.0,1031.9373218236392,1000.0,1023.2926015199993,1000.0,0.19885356984763644,0.0
50,1710678600000.0,0.0,0.0,22900.0,0.01770674324470043,0.0,0.0,0.01652,1.0,1.0,1031.8972658236391,1000.0,1004.7208455199993,1000.0,0.3929503776521692,0.0
51,1710682200000.0,0.0,0.0,22900.0,0.01770674324470043,0.0,0.0,0.016,1.0,1.0,1031.8972658236391,1000.0,992.8128455199993,1000.0,0.3929503776521692,0.0
52,1710685800000.0,0.0,0.0,22900.0,0.01770674324470043,0.0,0.0,0.016705,1.0,1.0,1031.8972658236391,1000.0,1008.9573455199993,1000.0,0.3929503776521692,0.0
53,1710689400000.0,0.0,0.0,22900.0,0.01770674324470043,0.0,0.0,0.016135,1.0,1.0,1031.8972658236391,1000.0,995.9043455199993,1000.0,0.3929503776521692,0.0
54,1710693000000.0,0.0,0.0,2900.0,0.017815564803804994,0.0,0.0,0.017553,1.0,1.0,1036.3352599710345,1000.0,1035.57382204,1000.0,0.04985369110424605,0.0
55,1710696600000.0,0.0,0.0,2200.0,0.017556169524105533,0.0,0.0,0.017676,1.0,1.0,1038.1267583730325,1000.0,1038.3903854200005,1000.0,0.03720506445047578,0.0
56,1710700200000.0,0.0,0.0,2900.0,0.017747,0.0,0.0,0.017547,1.0,1.0,1040.9528175000005,1000.0,1040.3728175000006,1000.0,0.049441530043219245,0.0
57,1710703800000.0,0.0,0.0,0.0,0.017743,0.0,0.0,0.018248,1.0,1.0,1042.7670702600005,1000.0,1042.7670702600005,1000.0,0.0,0.0
58,1710707400000.0,0.0,0.0,2900.0,0.017776,0.0,0.0,0.017203,1.0,1.0,1043.5210763000002,1000.0,1041.8593763000001,1000.0,0.04940043969478951,0.0
59,1710711000000.0,0.0,0.0,6100.0,0.017108721311475412,0.0,0.0,0.016816,1.0,1.0,1043.5105137400003,1000.0,1041.7249137400004,1000.0,0.10001164207340511,0.0
60,1710714600000.0,0.0,0.0,6100.0,0.017108721311475412,0.0,0.0,0.017177,1.0,1.0,1043.5105137400003,1000.0,1043.9270137400003,1000.0,0.10001164207340511,0.0
61,1710718200000.0,0.0,0.0,0.0,0.017108721311475412,0.0,0.0,0.019256,1.0,1.0,1044.9935402600006,1000.0,1044.9935402600006,1000.0,0.0,0.0
