,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,187.0,0.2381,0.0,0.0,0.2364,1.0,1.0,999.99109506,1000.0,999.67319506,1000.0,0.044525096493312766,0.0
20,1706076000000.0,0.0,0.0,2.0,0.2381,0.0,0.0,0.246,1.0,1.0,1000.9379941800005,1000.0,1000.9537941800005,1000.0,0.00047575374575536803,0.0
21,1706079600000.0,0.0,0.0,187.0,0.23908930481283425,0.0,0.0,0.2374,1.0,1.0,1000.9291474800004,1000.0,1000.6132474800004,1000.0,0.044668196657639395,0.0
22,1706083200000.0,0.0,0.0,186.0,0.2395248921856133,0.0,0.0,0.2369,1.0,1.0,1001.3344276665247,1000.0,1000.8461977200006,1000.0,0.04449225824617422,0.0
23,1706086800000.0,0.0,0.0,381.0,0.23449248063415915,0.0,0.0,0.2343,1.0,1.0,1001.4636474016153,1000.0,1001.3903122800007,1000.0,0.08921106158313313,0.0
24,1706090400000.0,0.0,0.0,186.0,0.23857985871046256,0.0,0.0,0.236,1.0,1.0,1003.3228851401469,1000.0,1002.8430314200009,1000.0,0.04422888621138896,0.0
25,1706094000000.0,0.0,0.0,9.0,0.23857985871046256,0.0,0.0,0.2429,1.0,1.0,1003.996467988395,1000.0,1004.0353492600009,1000.0,0.0021386715958237636,0.0
26,1706097600000.0,0.0,0.0,186.0,0.24071644629555505,0.0,0.0,0.2408,1.0,1.0,1003.995190710974,1000.0,1004.0107317000007,1000.0,0.04459509310922823,0.0
27,1706101200000.0,0.0,0.0,0.0,0.24071644629555505,0.0,0.0,0.2509,1.0,1.0,1004.8748992800005,1000.0,1004.8748992800005,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,184.0,0.2432,0.0,0.0,0.2417,1.0,1.0,1004.8659495200005,1000.0,1004.5899495200006,1000.0,0.04453210900555979,0.0
29,1706108400000.0,0.0,0.0,158.0,0.2432,0.0,0.0,0.2396,1.0,1.0,1004.9426692800005,1000.0,1004.3738692800005,1000.0,0.03823660908689482,0.0
30,1706112000000.0,0.0,0.0,350.0,0.237824,0.0,0.0,0.2376,1.0,1.0,1004.9337067200005,1000.0,1004.8553067200005,1000.0,0.08282974234358355,0.0
31,1706115600000.0,0.0,0.0,96.0,0.237824,0.0,0.0,0.2458,1.0,1.0,1005.9829169600007,1000.0,1006.7486129600007,1000.0,0.02269531978633768,0.0
32,1706119200000.0,0.0,0.0,0.0,0.237824,0.0,0.0,0.2551,1.0,1.0,1006.9486526400008,1000.0,1006.9486526400008,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,183.0,0.2452,0.0,0.0,0.2471,1.0,1.0,1006.9396783200008,1000.0,1007.2873783200008,1000.0,0.04456235161461183,0.0
34,1706126400000.0,0.0,0.0,183.0,0.2452,0.0,0.0,0.2417,1.0,1.0,1006.9396783200008,1000.0,1006.2991783200008,1000.0,0.04456235161461183,0.0
35,1706130000000.0,0.0,0.0,183.0,0.2452,0.0,0.0,0.2411,1.0,1.0,1006.9396783200008,1000.0,1006.1893783200007,1000.0,0.04456235161461183,0.0
36,1706133600000.0,0.0,0.0,38.0,0.2452,0.0,0.0,0.2499,1.0,1.0,1007.4150710000008,1000.0,1007.5936710000008,1000.0,0.009249017875770883,0.0
37,1706137200000.0,0.0,0.0,134.0,0.24659285714285714,0.0,0.0,0.2493,1.0,1.0,1007.6809265371439,1000.0,1008.0436836800011,1000.0,0.03279157319241454,0.0
38,1706140800000.0,0.0,0.0,3.0,0.24659285714285714,0.0,0.0,0.256,1.0,1.0,1008.2318900114296,1000.0,1008.2601114400011,1000.0,0.0007337385166622582,0.0
