,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1688614740000.0,0.0,0.0,58.0,0.8582,0.0,0.0,0.8511,1.0,1.0,999.99004488,1000.0,999.57824488,1000.0,0.0497760955270041,0.0
18,1688618340000.0,0.0,0.0,58.0,0.8582,0.0,0.0,0.852,1.0,1.0,999.99004488,1000.0,999.63044488,1000.0,0.0497760955270041,0.0
19,1688621940000.0,0.0,0.0,58.0,0.8582,0.0,0.0,0.8401,1.0,1.0,999.99004488,1000.0,998.94024488,1000.0,0.0497760955270041,0.0
20,1688625540000.0,0.0,0.0,58.0,0.8571396551724138,0.0,0.0,0.859,1.0,1.0,1000.15024784,1000.0,1000.25814784,1000.0,0.0497066316859555,0.0
21,1688629140000.0,0.0,0.0,2.0,0.8571396551724138,0.0,0.0,0.8687,1.0,1.0,1000.5804392103445,1000.0,1000.6035598999997,1000.0,0.0017132848526378672,0.0
22,1688632740000.0,0.0,0.0,50.0,0.8588,0.0,0.0,0.8557,1.0,1.0,1000.6126720999995,1000.0,1000.4576720999995,1000.0,0.04291370796842022,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8588,0.0,0.0,0.8927,1.0,1.0,1001.3414365999995,1000.0,1001.3414365999995,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8588,0.0,0.0,0.9094,1.0,1.0,1001.3414365999995,1000.0,1001.3414365999995,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8588,0.0,0.0,0.8998,1.0,1.0,1001.3414365999995,1000.0,1001.3414365999995,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.8737701754385965,0.0,0.0,0.8706,1.0,1.0,1001.5629473199997,1000.0,1001.3822473199997,1000.0,0.049727179038790176,0.0
27,1688650740000.0,0.0,0.0,0.0,0.8737701754385965,0.0,0.0,0.8776,1.0,1.0,1002.5460876799997,1000.0,1002.5460876799997,1000.0,0.0,0.0
28,1688654340000.0,0.0,0.0,57.0,0.8748,0.0,0.0,0.8534,1.0,1.0,1002.5361149599997,1000.0,1001.3163149599998,1000.0,0.049737460083410075,0.0
29,1688657940000.0,0.0,0.0,57.0,0.8748,0.0,0.0,0.8701,1.0,1.0,1002.5361149599997,1000.0,1002.2682149599997,1000.0,0.049737460083410075,0.0
30,1688661540000.0,0.0,0.0,9.0,0.8748,0.0,0.0,0.8836,1.0,1.0,1002.7094805199994,1000.0,1002.7886805199994,1000.0,0.00785192536118937,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8748,0.0,0.0,0.9053,1.0,1.0,1002.8124849599993,1000.0,1002.8124849599993,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8748,0.0,0.0,0.908,1.0,1.0,1002.8124849599993,1000.0,1002.8124849599993,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8748,0.0,0.0,0.8992,1.0,1.0,1002.8124849599993,1000.0,1002.8124849599993,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8748,0.0,0.0,0.8994,1.0,1.0,1002.8124849599993,1000.0,1002.8124849599993,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8748,0.0,0.0,0.8884,1.0,1.0,1002.8124849599993,1000.0,1002.8124849599993,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8856,0.0,0.0,0.8797,1.0,1.0,1002.8023891199994,1000.0,1002.4660891199993,1000.0,0.050338132963861,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8856,0.0,0.0,0.8733,1.0,1.0,1002.8023891199994,1000.0,1002.1012891199994,1000.0,0.050338132963861,0.0
38,1688690340000.0,0.0,0.0,57.0,0.8856,0.0,0.0,0.8601,1.0,1.0,1002.8023891199994,1000.0,1001.3488891199994,1000.0,0.050338132963861,0.0
39,1688693940000.0,0.0,0.0,57.0,0.8856,0.0,0.0,0.8783,1.0,1.0,1002.8023891199994,1000.0,1002.3862891199993,1000.0,0.050338132963861,0.0
40,1688697540000.0,0.0,0.0,18.0,0.8856,0.0,0.0,0.887,1.0,1.0,1002.9358533599998,1000.0,1002.9610533599998,1000.0,0.01589413714406131,0.0
41,1688701140000.0,0.0,0.0,30.0,0.8820421052631578,0.0,0.0,0.8905,1.0,1.0,1003.0478616378944,1000.0,1003.3015984799996,1000.0,0.026380857952965152,0.0
42,1688704740000.0,0.0,0.0,0.0,0.8820421052631578,0.0,0.0,0.8954,1.0,1.0,1003.5172112799995,1000.0,1003.5172112799995,1000.0,0.0,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8820421052631578,0.0,0.0,0.9067,1.0,1.0,1003.5172112799995,1000.0,1003.5172112799995,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8820421052631578,0.0,0.0,0.892,1.0,1.0,1003.5172112799995,1000.0,1003.5172112799995,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8820421052631578,0.0,0.0,0.9005,1.0,1.0,1003.5172112799995,1000.0,1003.5172112799995,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.8820421052631578,0.0,0.0,0.9195,1.0,1.0,1003.5172112799995,1000.0,1003.5172112799995,1000.0,0.0,0.0
