,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700551680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700555280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700558880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700562480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700566080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700569680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700573280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700576880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700580480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700584080000.0,0.0,0.0,61.0,0.3293907402810795,0.0,0.0,0.3338,1.0,1.0,1000.729889417146,1000.0,1000.9988542600001,1000.0,0.020078180305825078,0.0
10,1700587680000.0,0.0,0.0,118.0,0.3356404160336004,0.0,0.0,0.3376,1.0,1.0,1001.1374795119651,1000.0,1001.3687104200003,1000.0,0.03956056975438756,0.0
11,1700591280000.0,0.0,0.0,886.0,0.31046860558237294,0.0,0.0,0.3044,1.0,1.0,1001.2747414659827,1000.0,995.8979569200003,1000.0,0.2747249812206791,0.0
12,1700594880000.0,0.0,0.0,127.0,0.3152295977684435,0.0,0.0,0.3128,1.0,1.0,1003.9167899165925,1000.0,1003.6082310000002,1000.0,0.03987796530419463,0.0
13,1700598480000.0,0.0,0.0,259.0,0.3093025440795071,0.0,0.0,0.3101,1.0,1.0,1003.9087748765925,1000.0,1004.1153159600001,1000.0,0.07979744865407709,0.0
14,1700602080000.0,0.0,0.0,255.0,0.31517942625801587,0.0,0.0,0.3072,1.0,1.0,1005.5146430157943,1000.0,1003.4798893200002,1000.0,0.07992996845350925,0.0
15,1700605680000.0,0.0,0.0,394.0,0.30993008552231993,0.0,0.0,0.3011,1.0,1.0,1005.5062946757943,1000.0,1002.0272409800002,1000.0,0.121443748629308,0.0
16,1700609280000.0,0.0,0.0,394.0,0.30993008552231993,0.0,0.0,0.3046,1.0,1.0,1005.5062946757943,1000.0,1003.4062409800002,1000.0,0.121443748629308,0.0
17,1700612880000.0,0.0,0.0,304.0,0.3035839698943981,0.0,0.0,0.305,1.0,1.0,1006.3616393078973,1000.0,1006.7921124600003,1000.0,0.09170612555479268,0.0
18,1700616480000.0,0.0,0.0,123.0,0.3272,0.0,0.0,0.3239,1.0,1.0,1009.2063234400002,1000.0,1008.8004234400003,1000.0,0.039878465944226414,0.0
19,1700620080000.0,0.0,0.0,121.0,0.3326746260501332,0.0,0.0,0.3283,1.0,1.0,1009.7043739720663,1000.0,1009.1750442200001,1000.0,0.03986674792118881,0.0
20,1700623680000.0,0.0,0.0,121.0,0.33395689155141656,0.0,0.0,0.3348,1.0,1.0,1009.9524566977216,1000.0,1010.0544728200001,1000.0,0.040010580309738024,0.0
21,1700627280000.0,0.0,0.0,0.0,0.33740995959931264,0.0,0.0,0.3468,1.0,1.0,1011.4053255000002,1000.0,1011.4053255000002,1000.0,0.0,0.0
22,1700630880000.0,0.0,0.0,30.0,0.3433,0.0,0.0,0.3534,1.0,1.0,1011.6815234600001,1000.0,1011.9845234600001,1000.0,0.010180081143299838,0.0
23,1700634480000.0,0.0,0.0,116.0,0.34890948275862066,0.0,0.0,0.3436,1.0,1.0,1012.44344038,1000.0,1011.82754038,1000.0,0.03997606027731198,0.0
24,1700638080000.0,0.0,0.0,236.0,0.34239618644067793,0.0,0.0,0.333,1.0,1.0,1012.43537398,1000.0,1010.21787398,1000.0,0.07981299555184868,0.0
25,1700641680000.0,0.0,0.0,364.0,0.33670082417582414,0.0,0.0,0.3317,1.0,1.0,1012.42702326,1000.0,1010.6067232600001,1000.0,0.12105474980839755,0.0
26,1700645280000.0,0.0,0.0,59.0,0.3443670673076923,0.0,0.0,0.3472,1.0,1.0,1014.022953931154,1000.0,1014.1900969600001,1000.0,0.020036683481756065,0.0
27,1700648880000.0,0.0,0.0,116.0,0.34883226563031355,0.0,0.0,0.3427,1.0,1.0,1014.2964196331164,1000.0,1013.58507682,1000.0,0.039894198608876975,0.0
28,1700652480000.0,0.0,0.0,29.0,0.3557673748549066,0.0,0.0,0.3674,1.0,1.0,1018.9228619107926,1000.0,1019.2602080400003,1000.0,0.01012564763876657,0.0
29,1700656080000.0,0.0,0.0,0.0,0.35861640593621497,0.0,0.0,0.3744,1.0,1.0,1020.0032430800003,1000.0,1020.0032430800003,1000.0,0.0,0.0
30,1700659680000.0,0.0,0.0,0.0,0.35861640593621497,0.0,0.0,0.4041,1.0,1.0,1020.0032430800003,1000.0,1020.0032430800003,1000.0,0.0,0.0
31,1700663280000.0,0.0,0.0,0.0,0.35861640593621497,0.0,0.0,0.4225,1.0,1.0,1020.0032430800003,1000.0,1020.0032430800003,1000.0,0.0,0.0
32,1700666880000.0,0.0,0.0,105.0,0.3905,0.0,0.0,0.3982,1.0,1.0,1021.0772268400002,1000.0,1021.8857268400002,1000.0,0.04015612034252623,0.0
33,1700670480000.0,0.0,0.0,0.0,0.3905,0.0,0.0,0.4535,1.0,1.0,1022.8746651400003,1000.0,1022.8746651400003,1000.0,0.0,0.0
34,1700674080000.0,0.0,0.0,0.0,0.3905,0.0,0.0,0.4388,1.0,1.0,1022.8746651400003,1000.0,1022.8746651400003,1000.0,0.0,0.0
35,1700677680000.0,0.0,0.0,0.0,0.3905,0.0,0.0,0.459,1.0,1.0,1022.8746651400003,1000.0,1022.8746651400003,1000.0,0.0,0.0
36,1700681280000.0,0.0,0.0,0.0,0.3905,0.0,0.0,0.4691,1.0,1.0,1022.8746651400003,1000.0,1022.8746651400003,1000.0,0.0,0.0
37,1700684880000.0,0.0,0.0,91.0,0.4482,0.0,0.0,0.4413,1.0,1.0,1022.8665079000003,1000.0,1022.2386079000004,1000.0,0.03987441145544618,0.0
38,1700688480000.0,0.0,0.0,91.0,0.4502,0.0,0.0,0.439,1.0,1.0,1024.5073646200003,1000.0,1023.4881646200004,1000.0,0.03998819473122626,0.0
39,1700692080000.0,0.0,0.0,287.0,0.4343588850174216,0.0,0.0,0.4204,1.0,1.0,1024.4906260600003,1000.0,1020.4844260600003,1000.0,0.12168095717910367,0.0
40,1700695680000.0,0.0,0.0,93.0,0.4410582161048119,0.0,0.0,0.4364,1.0,1.0,1025.8790864377474,1000.0,1025.44587234,1000.0,0.0399836731638418,0.0
41,1700699280000.0,0.0,0.0,94.0,0.4343398103151224,0.0,0.0,0.4314,1.0,1.0,1027.2851196496217,1000.0,1027.0087774800002,1000.0,0.03974353506020488,0.0
42,1700702880000.0,0.0,0.0,91.0,0.4499844276834524,0.0,0.0,0.4478,1.0,1.0,1028.4145856991947,1000.0,1028.2158027800006,1000.0,0.03981719385217996,0.0
43,1700706480000.0,0.0,0.0,442.0,0.42924551630299346,0.0,0.0,0.4235,1.0,1.0,1029.1350040459236,1000.0,1026.5954858400005,1000.0,0.18435532506428753,0.0
44,1700710080000.0,0.0,0.0,111.0,0.42924551630299346,0.0,0.0,0.4287,1.0,1.0,1030.4814470696326,1000.0,1030.4208947600005,1000.0,0.04623688514249658,0.0
45,1700713680000.0,0.0,0.0,93.0,0.44309716345840566,0.0,0.0,0.4452,1.0,1.0,1031.879034161632,1000.0,1032.0745979600003,1000.0,0.03993494861063042,0.0
46,1700717280000.0,0.0,0.0,91.0,0.4527768578844928,0.0,0.0,0.4431,1.0,1.0,1032.8662330474892,1000.0,1031.9856389800004,1000.0,0.03989160720834062,0.0
47,1700720880000.0,0.0,0.0,91.0,0.45071399536635587,0.0,0.0,0.451,1.0,1.0,1033.8043443583388,1000.0,1033.8303707800003,1000.0,0.039673825905418826,0.0
48,1700724480000.0,0.0,0.0,89.0,0.4607528157611624,0.0,0.0,0.461,1.0,1.0,1034.6064888227438,1000.0,1034.6284882200005,1000.0,0.03963535996125873,0.0
49,1700728080000.0,0.0,0.0,281.0,0.4459565007446701,0.0,0.0,0.4376,1.0,1.0,1034.777155189253,1000.0,1032.4289784800008,1000.0,0.12110218715287865,0.0
50,1700731680000.0,0.0,0.0,281.0,0.4459565007446701,0.0,0.0,0.4326,1.0,1.0,1034.777155189253,1000.0,1031.0239784800008,1000.0,0.12110218715287865,0.0
51,1700735280000.0,0.0,0.0,91.0,0.4517045424339273,0.0,0.0,0.4496,1.0,1.0,1035.9502241414882,1000.0,1035.758710780001,1000.0,0.03967865675742479,0.0
52,1700738880000.0,0.0,0.0,91.0,0.45353196650506217,0.0,0.0,0.4546,1.0,1.0,1036.1353171319615,1000.0,1036.2325081800009,1000.0,0.03983206466333042,0.0
53,1700742480000.0,0.0,0.0,0.0,0.4638773946050208,0.0,0.0,0.5,1.0,1.0,1038.696064200001,1000.0,1038.696064200001,1000.0,0.0,0.0
54,1700746080000.0,0.0,0.0,0.0,0.4638773946050208,0.0,0.0,0.4989,1.0,1.0,1038.696064200001,1000.0,1038.696064200001,1000.0,0.0,0.0
55,1700749680000.0,0.0,0.0,85.0,0.4880376470588235,0.0,0.0,0.4894,1.0,1.0,1038.8769464800012,1000.0,1038.9927464800012,1000.0,0.03993081196050832,0.0
56,1700753280000.0,0.0,0.0,412.0,0.4613257281553399,0.0,0.0,0.4458,1.0,1.0,1038.8472298800011,1000.0,1032.450629880001,1000.0,0.18295875902942427,0.0
57,1700756880000.0,0.0,0.0,88.0,0.47219568074261636,0.0,0.0,0.4706,1.0,1.0,1041.014310405351,1000.0,1040.8738905000007,1000.0,0.03991608903932379,0.0
58,1700760480000.0,0.0,0.0,44.0,0.47704868971876413,0.0,0.0,0.4806,1.0,1.0,1041.8746893676264,1000.0,1042.0309470200007,1000.0,0.020146513358881714,0.0
59,1700764080000.0,0.0,0.0,85.0,0.4882717975503348,0.0,0.0,0.4861,1.0,1.0,1042.678879691779,1000.0,1042.4942769000006,1000.0,0.03980429986655813,0.0
60,1700767680000.0,0.0,0.0,85.0,0.4922599674901956,0.0,0.0,0.4822,1.0,1.0,1043.1021479766673,1000.0,1042.2470507400008,1000.0,0.040113134957903064,0.0
61,1700771280000.0,0.0,0.0,85.0,0.48766711675438656,0.0,0.0,0.4885,1.0,1.0,1043.9085060241232,1000.0,1043.9793011000004,1000.0,0.03970817814484306,0.0
62,1700774880000.0,0.0,0.0,85.0,0.48766711675438656,0.0,0.0,0.4846,1.0,1.0,1043.9085060241232,1000.0,1043.6478011000004,1000.0,0.03970817814484306,0.0
63,1700778480000.0,0.0,0.0,85.0,0.49212775237654727,0.0,0.0,0.4923,1.0,1.0,1044.3320527920068,1000.0,1044.3466938400004,1000.0,0.04005513269479023,0.0
64,1700782080000.0,0.0,0.0,83.0,0.5029970080664756,0.0,0.0,0.4952,1.0,1.0,1045.2455240495174,1000.0,1044.59837238,1000.0,0.03994157421289247,0.0
65,1700785680000.0,0.0,0.0,83.0,0.5029970080664756,0.0,0.0,0.5026,1.0,1.0,1045.2455240495174,1000.0,1045.21257238,1000.0,0.03994157421289247,0.0
66,1700789280000.0,0.0,0.0,82.0,0.508141916699951,0.0,0.0,0.5161,1.0,1.0,1045.623306169396,1000.0,1046.275869,1000.0,0.03984956812223696,0.0
67,1700792880000.0,0.0,0.0,83.0,0.5023318996547602,0.0,0.0,0.5067,1.0,1.0,1046.1915601513451,1000.0,1046.55411248,1000.0,0.03985268975531937,0.0
