,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
82,1719174060000.0,0.0,0.0,1118.6,0.17503890384858092,0.0,0.0,0.17072,1.0,1.0,1005.6238111716227,1000.0,1000.7926853266001,1000.0,0.1947035418909816,0.0
83,1719177660000.0,0.0,0.0,1773.0,0.17117491587423722,0.0,0.0,0.16963,1.0,1.0,1005.6022722500227,1000.0,1002.8631364050001,1000.0,0.30180234693181474,0.0
84,1719181260000.0,0.0,0.0,1773.0,0.17117491587423722,0.0,0.0,0.16779,1.0,1.0,1005.6022722500227,1000.0,999.600816405,1000.0,0.30180234693181474,0.0
85,1719184860000.0,0.0,0.0,1773.0,0.17117491587423722,0.0,0.0,0.16801,1.0,1.0,1005.6022722500227,1000.0,999.9908764050001,1000.0,0.30180234693181474,0.0
86,1719188460000.0,0.0,0.0,1773.0,0.17117491587423722,0.0,0.0,0.16902,1.0,1.0,1005.6022722500227,1000.0,1001.781606405,1000.0,0.30180234693181474,0.0
87,1719192060000.0,0.0,0.0,1773.0,0.17117491587423722,0.0,0.0,0.16776,1.0,1.0,1005.6022722500227,1000.0,999.5476264050001,1000.0,0.30180234693181474,0.0
88,1719195660000.0,0.0,0.0,1773.0,0.17117491587423722,0.0,0.0,0.1672,1.0,1.0,1005.6022722500227,1000.0,998.5547464050001,1000.0,0.30180234693181474,0.0
89,1719199260000.0,0.0,0.0,1773.0,0.17117491587423722,0.0,0.0,0.16411,1.0,1.0,1005.6022722500227,1000.0,993.0761764050001,1000.0,0.30180234693181474,0.0
90,1719202860000.0,0.0,0.0,1773.0,0.17117491587423722,0.0,0.0,0.16534,1.0,1.0,1005.6022722500227,1000.0,995.2569664050001,1000.0,0.30180234693181474,0.0
91,1719206460000.0,0.0,0.0,1773.0,0.17117491587423722,0.0,0.0,0.16288,1.0,1.0,1005.6022722500227,1000.0,990.8953864050001,1000.0,0.30180234693181474,0.0
92,1719210060000.0,0.0,0.0,1773.0,0.17117491587423722,0.0,0.0,0.16397,1.0,1.0,1005.6022722500227,1000.0,992.8279564050001,1000.0,0.30180234693181474,0.0
93,1719213660000.0,0.0,0.0,1773.0,0.17117491587423722,0.0,0.0,0.16452,1.0,1.0,1005.6022722500227,1000.0,993.8031064050001,1000.0,0.30180234693181474,0.0
94,1719217260000.0,0.0,0.0,1773.0,0.17117491587423722,0.0,0.0,0.1628,1.0,1.0,1005.6022722500227,1000.0,990.7535464050001,1000.0,0.30180234693181474,0.0
95,1719220860000.0,0.0,0.0,1773.0,0.17117491587423722,0.0,0.0,0.16134,1.0,1.0,1005.6022722500227,1000.0,988.1649664050001,1000.0,0.30180234693181474,0.0
96,1719224460000.0,0.0,0.0,2810.2,0.16610188664330747,0.0,0.0,0.16013,1.0,1.0,1005.5696149708227,1000.0,988.7874191258,1000.0,0.4641941392178666,0.0
97,1719228060000.0,0.0,0.0,2810.2,0.16610188664330747,0.0,0.0,0.15865,1.0,1.0,1005.5696149708227,1000.0,984.6283231258001,1000.0,0.4641941392178666,0.0
98,1719231660000.0,0.0,0.0,2810.2,0.16610188664330747,0.0,0.0,0.16183,1.0,1.0,1005.5696149708227,1000.0,993.5647591258,1000.0,0.4641941392178666,0.0
99,1719235260000.0,0.0,0.0,2810.2,0.16610188664330747,0.0,0.0,0.16078,1.0,1.0,1005.5696149708227,1000.0,990.6140491258001,1000.0,0.4641941392178666,0.0
100,1719238860000.0,0.0,0.0,2810.2,0.16610188664330747,0.0,0.0,0.16476,1.0,1.0,1005.5696149708227,1000.0,1001.7986451258,1000.0,0.4641941392178666,0.0
101,1719242460000.0,0.0,0.0,2810.2,0.16610188664330747,0.0,0.0,0.16196,1.0,1.0,1005.5696149708227,1000.0,993.9300851258,1000.0,0.4641941392178666,0.0
102,1719246060000.0,0.0,0.0,2810.2,0.16610188664330747,0.0,0.0,0.16058,1.0,1.0,1005.5696149708227,1000.0,990.0520091258,1000.0,0.4641941392178666,0.0
103,1719249660000.0,0.0,0.0,2810.2,0.16610188664330747,0.0,0.0,0.16197,1.0,1.0,1005.5696149708227,1000.0,993.9581871258001,1000.0,0.4641941392178666,0.0
104,1719253260000.0,0.0,0.0,2810.2,0.16610188664330747,0.0,0.0,0.16275,1.0,1.0,1005.5696149708227,1000.0,996.1501431258001,1000.0,0.4641941392178666,0.0
105,1719256860000.0,0.0,0.0,2810.2,0.16610188664330747,0.0,0.0,0.16275,1.0,1.0,1005.5696149708227,1000.0,996.1501431258001,1000.0,0.4641941392178666,0.0
106,1719260460000.0,0.0,0.0,2810.2,0.16610188664330747,0.0,0.0,0.16334,1.0,1.0,1005.5696149708227,1000.0,997.8081611258001,1000.0,0.4641941392178666,0.0
107,1719264060000.0,0.0,0.0,1405.1,0.16610188664330747,0.0,0.0,0.17041,1.0,1.0,1012.5303333365114,1000.0,1018.5836634140001,1000.0,0.23050150028932015,0.0
108,1719267660000.0,0.0,0.0,44.0,0.16610188664330747,0.0,0.0,0.16982,1.0,1.0,1019.2730803065056,1000.0,1019.4366772942001,1000.0,0.007170289447954218,0.0
109,1719271260000.0,0.0,0.0,22.0,0.16610188664330747,0.0,0.0,0.16998,1.0,1.0,1019.3820660043527,1000.0,1019.4673844982,1000.0,0.003584761423630108,0.0
110,1719274860000.0,0.0,0.0,244.1,0.16705725244018974,0.0,0.0,0.16692,1.0,1.0,1019.4794514946503,1000.0,1019.445948174,1000.0,0.03999950686682801,0.0
111,1719278460000.0,0.0,0.0,244.1,0.16705725244018974,0.0,0.0,0.16919,1.0,1.0,1019.4794514946503,1000.0,1020.0000551740001,1000.0,0.03999950686682801,0.0
112,1719282060000.0,0.0,0.0,244.1,0.16705725244018974,0.0,0.0,0.16826,1.0,1.0,1019.4794514946503,1000.0,1019.773042174,1000.0,0.03999950686682801,0.0
113,1719285660000.0,0.0,0.0,244.1,0.16705725244018974,0.0,0.0,0.17063,1.0,1.0,1019.4794514946503,1000.0,1020.351559174,1000.0,0.03999950686682801,0.0
114,1719289260000.0,0.0,0.0,7.7,0.16705725244018974,0.0,0.0,0.16934,1.0,1.0,1020.6563295481894,1000.0,1020.6739067044,1000.0,0.00126030751639867,0.0
115,1719292860000.0,0.0,0.0,242.6,0.16827023843276778,0.0,0.0,0.17133,1.0,1.0,1020.6484223443895,1000.0,1021.3907205006,1000.0,0.03999649531620507,0.0
116,1719296460000.0,0.0,0.0,242.6,0.16827023843276778,0.0,0.0,0.16614,1.0,1.0,1020.6484223443895,1000.0,1020.1316265006,1000.0,0.03999649531620507,0.0
117,1719300060000.0,0.0,0.0,242.6,0.16827023843276778,0.0,0.0,0.16628,1.0,1.0,1020.6484223443895,1000.0,1020.1655905006,1000.0,0.03999649531620507,0.0
118,1719303660000.0,0.0,0.0,242.6,0.16827023843276778,0.0,0.0,0.16378,1.0,1.0,1020.6484223443895,1000.0,1019.5590905006001,1000.0,0.03999649531620507,0.0
119,1719307260000.0,0.0,0.0,492.8,0.16569094529989747,0.0,0.0,0.16273,1.0,1.0,1020.6402563167894,1000.0,1019.1811024729999,1000.0,0.08000125150702063,0.0
120,1719310860000.0,0.0,0.0,492.8,0.16569094529989747,0.0,0.0,0.16568,1.0,1.0,1020.6402563167894,1000.0,1020.6348624729999,1000.0,0.08000125150702063,0.0
121,1719314460000.0,0.0,0.0,492.8,0.16569094529989747,0.0,0.0,0.16694,1.0,1.0,1020.6402563167894,1000.0,1021.2557904729999,1000.0,0.08000125150702063,0.0
122,1719318060000.0,0.0,0.0,492.8,0.16569094529989747,0.0,0.0,0.16593,1.0,1.0,1020.6402563167894,1000.0,1020.758062473,1000.0,0.08000125150702063,0.0
123,1719321660000.0,0.0,0.0,492.8,0.16569094529989747,0.0,0.0,0.16711,1.0,1.0,1020.6402563167894,1000.0,1021.339566473,1000.0,0.08000125150702063,0.0
124,1719325260000.0,0.0,0.0,492.8,0.16569094529989747,0.0,0.0,0.16853,1.0,1.0,1020.6402563167894,1000.0,1022.0393424729999,1000.0,0.08000125150702063,0.0
125,1719328860000.0,0.0,0.0,61.6,0.16569094529989747,0.0,0.0,0.17414,1.0,1.0,1022.7725061226736,1000.0,1023.2929678921998,1000.0,0.009979308369528548,0.0
126,1719332460000.0,0.0,0.0,61.6,0.16569094529989747,0.0,0.0,0.17289,1.0,1.0,1022.7725061226736,1000.0,1023.2159678921998,1000.0,0.009979308369528548,0.0
127,1719336060000.0,0.0,0.0,0.0,0.16569094529989747,0.0,0.0,0.17525,1.0,1.0,1023.4527980857998,1000.0,1023.4527980857998,1000.0,0.0,0.0
128,1719339660000.0,0.0,0.0,0.0,0.16569094529989747,0.0,0.0,0.17262,1.0,1.0,1023.4527980857998,1000.0,1023.4527980857998,1000.0,0.0,0.0
129,1719343260000.0,0.0,0.0,0.0,0.16569094529989747,0.0,0.0,0.17323,1.0,1.0,1023.4527980857998,1000.0,1023.4527980857998,1000.0,0.0,0.0
130,1719346860000.0,0.0,0.0,0.0,0.16569094529989747,0.0,0.0,0.17332,1.0,1.0,1023.4527980857998,1000.0,1023.4527980857998,1000.0,0.0,0.0
131,1719350460000.0,0.0,0.0,0.0,0.16569094529989747,0.0,0.0,0.17341,1.0,1.0,1023.4527980857998,1000.0,1023.4527980857998,1000.0,0.0,0.0
132,1719354060000.0,0.0,0.0,239.2,0.17117,0.0,0.0,0.17182,1.0,1.0,1023.4446093129998,1000.0,1023.6000893129998,1000.0,0.040005940358105056,0.0
133,1719357660000.0,0.0,0.0,239.2,0.17117,0.0,0.0,0.1684,1.0,1.0,1023.4446093129998,1000.0,1022.7820253129997,1000.0,0.040005940358105056,0.0
134,1719361260000.0,0.0,0.0,239.2,0.17117,0.0,0.0,0.16823,1.0,1.0,1023.4446093129998,1000.0,1022.7413613129997,1000.0,0.040005940358105056,0.0
135,1719364860000.0,0.0,0.0,239.2,0.17117,0.0,0.0,0.1681,1.0,1.0,1023.4446093129998,1000.0,1022.7102653129998,1000.0,0.040005940358105056,0.0
136,1719368460000.0,0.0,0.0,239.2,0.17117,0.0,0.0,0.17128,1.0,1.0,1023.4446093129998,1000.0,1023.4709213129997,1000.0,0.040005940358105056,0.0
137,1719372060000.0,0.0,0.0,239.2,0.17117,0.0,0.0,0.16898,1.0,1.0,1023.4446093129998,1000.0,1022.9207613129997,1000.0,0.040005940358105056,0.0
138,1719375660000.0,0.0,0.0,239.2,0.17117,0.0,0.0,0.16716,1.0,1.0,1023.4446093129998,1000.0,1022.4854173129997,1000.0,0.040005940358105056,0.0
139,1719379260000.0,0.0,0.0,485.8,0.16854562371346232,0.0,0.0,0.16543,1.0,1.0,1023.4364221929998,1000.0,1021.9228521929998,1000.0,0.08000444602562636,0.0
140,1719382860000.0,0.0,0.0,485.8,0.16854562371346232,0.0,0.0,0.16532,1.0,1.0,1023.4364221929998,1000.0,1021.8694141929998,1000.0,0.08000444602562636,0.0
141,1719386460000.0,0.0,0.0,485.8,0.16854562371346232,0.0,0.0,0.16612,1.0,1.0,1023.4364221929998,1000.0,1022.2580541929998,1000.0,0.08000444602562636,0.0
142,1719390060000.0,0.0,0.0,485.8,0.16854562371346232,0.0,0.0,0.16726,1.0,1.0,1023.4364221929998,1000.0,1022.8118661929998,1000.0,0.08000444602562636,0.0
143,1719393660000.0,0.0,0.0,485.8,0.16854562371346232,0.0,0.0,0.16548,1.0,1.0,1023.4364221929998,1000.0,1021.9471421929998,1000.0,0.08000444602562636,0.0
144,1719397260000.0,0.0,0.0,485.8,0.16854562371346232,0.0,0.0,0.16415,1.0,1.0,1023.4364221929998,1000.0,1021.3010281929998,1000.0,0.08000444602562636,0.0
145,1719400860000.0,0.0,0.0,485.8,0.16854562371346232,0.0,0.0,0.16384,1.0,1.0,1023.4364221929998,1000.0,1021.1504301929998,1000.0,0.08000444602562636,0.0
146,1719404460000.0,0.0,0.0,770.0,0.16619243896103897,0.0,0.0,0.16281,1.0,1.0,1023.4272044501997,1000.0,1020.8227264501998,1000.0,0.1250388669008915,0.0
147,1719408060000.0,0.0,0.0,770.0,0.16619243896103897,0.0,0.0,0.1626,1.0,1.0,1023.4272044501997,1000.0,1020.6610264501998,1000.0,0.1250388669008915,0.0
148,1719411660000.0,0.0,0.0,770.0,0.16619243896103897,0.0,0.0,0.16406,1.0,1.0,1023.4272044501997,1000.0,1021.7852264501997,1000.0,0.1250388669008915,0.0
149,1719415260000.0,0.0,0.0,1220.5,0.16334200163867266,0.0,0.0,0.15944,1.0,1.0,1023.4129263031997,1000.0,1018.6505333031997,1000.0,0.19479811899594596,0.0
150,1719418860000.0,0.0,0.0,1220.5,0.16334200163867266,0.0,0.0,0.15866,1.0,1.0,1023.4129263031997,1000.0,1017.6985433031997,1000.0,0.19479811899594596,0.0
151,1719422460000.0,0.0,0.0,1220.5,0.16334200163867266,0.0,0.0,0.15504,1.0,1.0,1023.4129263031997,1000.0,1013.2803333031998,1000.0,0.19479811899594596,0.0
152,1719426060000.0,0.0,0.0,1220.5,0.16334200163867266,0.0,0.0,0.15653,1.0,1.0,1023.4129263031997,1000.0,1015.0988783031997,1000.0,0.19479811899594596,0.0
153,1719429660000.0,0.0,0.0,1220.5,0.16334200163867266,0.0,0.0,0.1581,1.0,1.0,1023.4129263031997,1000.0,1017.0150633031997,1000.0,0.19479811899594596,0.0
