timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120480000.0,888,1704120480000.0,0.0,-0.0073041600000000005,999.99269584,1000.06229584,120.0,0.30434,120.0,0.30434,long_ientry_normal,36.5208,0.036521066755714954,
1704121020000.0,897,1704121020000.0,0.057399999999999674,-0.00122884,1000.0488670000001,1000.3908670000001,-20.0,0.30721,100.0,0.30434,long_nclose,30.434,0.030432512854394342,9.0
1704121320000.0,902,1704121320000.0,0.028699999999999837,-0.00061442,1000.07695258,1000.29565258,-10.0,0.30721,90.0,0.30434,long_nclose,27.3906,0.027388492384848674,5.0
1704121380000.0,903,1704121380000.0,0.028699999999999837,-0.00061442,1000.1050381599999,1000.4066381599999,-10.0,0.30721,80.0,0.30434,long_nclose,24.3472,0.02434464288350566,1.0
1704121560000.0,906,1704121560000.0,0.04049999999999998,-0.00061678,1000.1449213799999,1000.4466213799999,-10.0,0.30839,70.0,0.30434,long_nclose,21.3038,0.021300713071266728,3.0
1704121920000.0,912,1704121920000.0,0.052300000000000124,-0.00061914,1000.1966022399998,1000.5122022399999,-10.0,0.30957,60.0,0.30434,long_nclose,18.2604,0.018256810670127,6.0
1704122280000.0,918,1704122280000.0,0.04049999999999998,-0.00061678,1000.2364854599998,1000.4574854599998,-10.0,0.30839,50.0,0.30434,long_nclose,15.217,0.015213402251570377,6.0
1704122580000.0,923,1704122580000.0,0.052300000000000124,-0.00061914,1000.2881663199997,1000.4933663199997,-10.0,0.30957,40.0,0.30434,long_nclose,12.1736,0.01217009298908928,5.0
1704122640000.0,924,1704122640000.0,0.052300000000000124,-0.00061914,1000.3398471799997,1000.5066471799996,-10.0,0.30957,30.0,0.30434,long_nclose,9.1302,0.009127098181421465,1.0
1704123000000.0,930,1704123000000.0,0.06410000000000027,-0.0006215000000000001,1000.4033256799997,1000.5345256799998,-10.0,0.31075,20.0,0.30434,long_nclose,6.0868,0.006084346027001307,6.0
1704123180000.0,933,1704123180000.0,0.07589999999999986,-0.0006238600000000001,1000.4786018199998,1000.5521018199997,-10.0,0.31193,10.0,0.30434,long_nclose,3.0434,0.0030419441200078266,3.0
1704123360000.0,936,1704123360000.0,0.06410000000000027,-0.0006215000000000001,1000.5420803199999,1000.5420803199999,-10.0,0.31075,0.0,0.30434,long_nclose,0.0,0.0,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.007218640000000001,1000.5348616799998,1000.3555616799998,110.0,0.32812,110.0,0.32812,long_ientry_normal,36.0932,0.03607390545032669,1393.0
1704207060000.0,2331,1704207060000.0,0.030899999999999817,-0.00066242,1000.5650992599998,1000.8360992599997,-10.0,0.33121,100.0,0.32812,long_nclose,32.812000000000005,0.032793468435254415,2.0
1704207120000.0,2332,1704207120000.0,0.030899999999999817,-0.00066242,1000.5953368399997,1000.7996368399997,-10.0,0.33121,90.0,0.32812,long_nclose,29.530800000000003,0.0295132296870999,1.0
1704207600000.0,2340,1704207600000.0,0.030899999999999817,-0.00066242,1000.6255744199997,1000.8511744199997,-10.0,0.33121,80.0,0.32812,long_nclose,26.2496,0.026233189187889045,8.0
1704207660000.0,2341,1704207660000.0,0.030899999999999817,-0.00066242,1000.6558119999996,1000.9071119999996,-10.0,0.33121,70.0,0.32812,long_nclose,22.968400000000003,0.022953346919649942,1.0
1704207720000.0,2342,1704207720000.0,0.04359999999999975,-0.00066496,1000.6987470399996,1000.9261470399996,-10.0,0.33248,60.0,0.32812,long_nclose,19.6872,0.01967345323278702,1.0
1704208080000.0,2348,1704208080000.0,0.04359999999999975,-0.00066496,1000.7416820799996,1000.9396820799996,-10.0,0.33248,50.0,0.32812,long_nclose,16.406000000000002,0.01639384098192135,6.0
1704208140000.0,2349,1704208140000.0,0.04359999999999975,-0.00066496,1000.7846171199996,1000.9454171199995,-10.0,0.33248,40.0,0.32812,long_nclose,13.1248,0.013114510130830943,1.0
1704208500000.0,2355,1704208500000.0,0.0,-0.00458696,1000.7800301599996,1000.7113301599995,70.0,0.32764,110.0,0.32781454545454547,long_ientry_partial,36.0596,0.03603149434769894,6.0
1704209520000.0,2372,1704209520000.0,0.03085454545454558,-0.0006618,1000.8102229054541,1001.0887683599996,-10.0,0.3309,100.0,0.32781454545454547,long_nclose,32.781454545454544,0.032754915762437595,17.0
1704209580000.0,2373,1704209580000.0,0.03085454545454558,-0.0006618,1000.8404156509087,1001.1307065599996,-10.0,0.3309,90.0,0.32781454545454547,long_nclose,29.50330909090909,0.029478534868839463,1.0
1704209640000.0,2374,1704209640000.0,0.04355454545454551,-0.0006643400000000001,1000.8833058563632,1001.1853422199996,-10.0,0.33217,80.0,0.32781454545454547,long_nclose,26.22516363636364,0.026202019239321004,1.0
1704209760000.0,2376,1704209760000.0,0.04355454545454551,-0.0006643400000000001,1000.9261960618178,1001.2135778799997,-10.0,0.33217,70.0,0.32781454545454547,long_nclose,22.947018181818184,0.022925784410583017,2.0
1704209820000.0,2377,1704209820000.0,0.04355454545454551,-0.0006643400000000001,1000.9690862672724,1001.2154135399996,-10.0,0.33217,60.0,0.32781454545454547,long_nclose,19.668872727272728,0.019649830346529673,1.0
1704209880000.0,2378,1704209880000.0,0.04355454545454551,-0.0006643400000000001,1001.0119764727269,1001.2337491999997,-10.0,0.33217,50.0,0.32781454545454547,long_nclose,16.390727272727272,0.01637415701107133,1.0
1704210000000.0,2380,1704210000000.0,0.056354545454545546,-0.0006669000000000001,1001.0676641181814,1001.2942822999995,-10.0,0.33345,40.0,0.32781454545454547,long_nclose,13.11258181818182,0.013098596916255811,2.0
1704210120000.0,2382,1704210120000.0,0.056354545454545546,-0.0006669000000000001,1001.1233517636358,1001.2867153999995,-10.0,0.33345,30.0,0.32781454545454547,long_nclose,9.834436363636364,0.00982340122854138,2.0
1704210180000.0,2383,1704210180000.0,0.056354545454545546,-0.0006669000000000001,1001.1790394090903,1001.2949484999994,-10.0,0.33345,20.0,0.32781454545454547,long_nclose,6.55629090909091,0.006548569887120812,1.0
1704210540000.0,2389,1704210540000.0,0.056354545454545546,-0.0006669000000000001,1001.2347270545447,1001.2913815999992,-10.0,0.33345,10.0,0.32781454545454547,long_nclose,3.278145454545455,0.0032741028312004102,6.0
1704210660000.0,2391,1704210660000.0,0.056354545454545546,-0.0006669000000000001,1001.2904146999991,1001.2904146999991,-10.0,0.33345,0.0,0.32781454545454547,long_nclose,0.0,0.0,2.0
1704211560000.0,2406,1704211560000.0,0.0,-0.00718938,1001.2832253199991,1001.2711253199991,110.0,0.32679,110.0,0.32679,long_ientry_normal,35.9469,0.035900831144466405,15.0
1704212760000.0,2426,1704212760000.0,0.030799999999999716,-0.00065974,1001.3133655799992,1001.6243655799992,-10.0,0.32987,100.0,0.32679,long_nclose,32.679,0.03263613682123485,20.0
1704212940000.0,2429,1704212940000.0,0.0869999999999993,-0.00132456,1001.3990410199992,1001.7870410199993,-20.0,0.33114,80.0,0.32679,long_nclose,26.1432,0.026106675689814132,3.0
1704213060000.0,2431,1704213060000.0,0.04349999999999965,-0.00066228,1001.4418787399992,1001.7890787399992,-10.0,0.33114,70.0,0.32679,long_nclose,22.875300000000003,0.02284236408086049,2.0
1704213120000.0,2432,1704213120000.0,0.056199999999999584,-0.00066482,1001.4974139199992,1001.8406139199992,-10.0,0.33241,60.0,0.32679,long_nclose,19.607400000000002,0.01957808350523236,1.0
1704213660000.0,2441,1704213660000.0,0.030799999999999716,-0.00065974,1001.5275541799992,1001.7075541799992,-10.0,0.32987,50.0,0.32679,long_nclose,16.3395,0.016314578597268817,9.0
1704213780000.0,2443,1704213780000.0,0.030799999999999716,-0.00065974,1001.5576944399993,1001.7320944399993,-10.0,0.32987,40.0,0.32679,long_nclose,13.0716,0.013051270109116102,2.0
1704213780000.0,2443,1704213780000.0,0.04349999999999965,-0.00066228,1001.6005321599993,1001.7313321599993,-10.0,0.33114,30.0,0.32679,long_nclose,9.803700000000001,0.009788033936900828,0.0
1704213900000.0,2445,1704213900000.0,0.04349999999999965,-0.00066228,1001.6433698799992,1001.7199698799992,-10.0,0.33114,20.0,0.32679,long_nclose,6.5358,0.0065250768851822126,2.0
1704213960000.0,2446,1704213960000.0,0.04349999999999965,-0.00066228,1001.6862075999992,1001.7376075999991,-10.0,0.33114,10.0,0.32679,long_nclose,3.2679,0.0032623989181499863,1.0
1704214020000.0,2447,1704214020000.0,0.056199999999999584,-0.00066482,1001.7417427799992,1001.7417427799992,-10.0,0.33241,0.0,0.32679,long_nclose,0.0,0.0,1.0
1704279420000.0,3537,1704279420000.0,0.0,-0.00703252,1001.7347102599991,1001.7875102599992,110.0,0.31966,110.0,0.31966,long_ientry_normal,35.1626,0.03510170870576461,1090.0
1704279780000.0,3543,1704279780000.0,0.030100000000000127,-0.0006453400000000001,1001.7641649199991,1001.939164919999,-10.0,0.32267,100.0,0.31966,long_nclose,31.966,0.03190970601603902,6.0
1704280320000.0,3552,1704280320000.0,0.0,-0.00689194,1001.7572729799991,1001.3387729799991,110.0,0.31327,210.0,0.3163128571428572,long_rentry,66.4257,0.06630917667550215,9.0
1704282540000.0,3589,1704282540000.0,0.0,-0.00678084,1001.7504921399991,1000.4509921399991,110.0,0.30822,320.0,0.31353093750000005,long_rentry,100.32990000000001,0.10015458019458448,37.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0091134,1001.741378739999,996.4590787399991,150.0,0.30378,470.0,0.31041893617021277,long_rentry,145.8969,0.14564327988877793,7.0
1704282960000.0,3596,1704282960000.0,0.0,-0.013132679999999999,1001.728246059999,996.602146059999,220.0,0.29847,690.0,0.30660913043478266,long_rentry,211.56030000000004,0.2111953025504769,0.0
1704283020000.0,3597,1704283020000.0,0.0,-0.01865856,1001.7095874999991,988.110187499999,320.0,0.29154,1010.0,0.3018347524752476,long_rentry,304.8531000000001,0.3043328164212069,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02654842,1001.683039079999,981.521839079999,470.0,0.28243,1480.0,0.29567243243243246,long_rentry,437.59520000000003,0.4368599476356429,4.0
1704283320000.0,3602,1704283320000.0,0.0,-0.037300019999999996,1001.6457390599991,984.9768390599991,690.0,0.27029,2170.0,0.2876015207373272,long_rentry,624.0953000000001,0.6230698895456654,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.07575458,1001.5699844799991,886.8373844799991,1490.0,0.25421,3660.0,0.2740077049180328,long_rentry,1002.8682,1.0012961805366751,7.0
1704284880000.0,3628,1704284880000.0,1.575200000000006,-0.03374398,1003.111440499999,1004.643440499999,-610.0,0.27659,3050.0,0.2740077049180328,long_nclose,835.7235,0.8331312616506847,19.0
1704284940000.0,3629,1704284940000.0,1.2911475409836115,-0.027659,1004.3749290409827,1010.883281499999,-500.0,0.27659,2550.0,0.2740077049180328,long_nclose,698.7196475409836,0.6956761139071334,1.0
1704284940000.0,3629,1704284940000.0,1.8211475409836142,-0.027765000000000005,1006.1683115819662,1011.400516499999,-500.0,0.27765,2050.0,0.2740077049180328,long_nclose,561.7157950819671,0.5582721982158227,0.0
1704285000000.0,3630,1704285000000.0,0.8779803278688558,-0.01880812,1007.0274837898351,1004.996508379999,-340.0,0.27659,1710.0,0.2740077049180328,long_nclose,468.55317540983606,0.4652834038317293,1.0
1704286080000.0,3648,1704286080000.0,0.7230426229508224,-0.01548904,1007.7350373727859,1013.343919339999,-280.0,0.27659,1430.0,0.2740077049180328,long_nclose,391.83101803278686,0.3888234540840312,18.0
1704286080000.0,3648,1704286080000.0,1.019842622950824,-0.015548400000000002,1008.7393315957368,1013.2499709399991,-280.0,0.27765,1150.0,0.2740077049180328,long_nclose,315.1088606557377,0.3123788780568943,0.0
1704286320000.0,3652,1704286320000.0,0.4906360655737724,-0.010510420000000001,1009.2194572413106,1012.9272605199991,-190.0,0.27659,960.0,0.2740077049180328,long_nclose,263.0473967213115,0.2606443968493715,4.0
1704286320000.0,3652,1704286320000.0,0.6920360655737734,-0.010550700000000001,1009.9009426068844,1012.8749098199992,-190.0,0.27765,770.0,0.2740077049180328,long_nclose,210.98593278688523,0.20891745307441895,0.0
1704286380000.0,3653,1704286380000.0,0.8953360655737763,-0.010591360000000001,1010.7856873124582,1013.7160184599992,-190.0,0.27872,580.0,0.2740077049180328,long_nclose,158.924468852459,0.1572286497991652,1.0
