,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700645880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700649480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700653080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700656680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700660280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700663880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700667480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700674680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1700681880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700685480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700689080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700692680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700696280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1700699880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1700703480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1700707080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1700710680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1700714280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1700717880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1700721480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1700725080000.0,0.0,0.0,640.0,0.07772273437499999,0.0,0.0,0.0774,1.0,1.0,1000.2264437199999,1000.0,1000.0198937199999,1000.0,0.049731288661994985,0.0
23,1700728680000.0,0.0,0.0,640.0,0.07772273437499999,0.0,0.0,0.0755,1.0,1.0,1000.2264437199999,1000.0,998.8038937199999,1000.0,0.049731288661994985,0.0
24,1700732280000.0,0.0,0.0,640.0,0.07791903808593749,0.0,0.0,0.07808,1.0,1.0,1000.465250255,1000.0,1000.56826588,1000.0,0.04984499397884086,0.0
25,1700735880000.0,0.0,0.0,630.0,0.07917748943401764,0.0,0.0,0.07845,1.0,1.0,1001.4361319434312,1000.0,1000.9778136000001,1000.0,0.04981028420317555,0.0
26,1700739480000.0,0.0,0.0,1890.0,0.07615249647800587,0.0,0.0,0.07445,1.0,1.0,1001.4173226634312,1000.0,998.19960432,1000.0,0.14372451433197775,0.0
27,1700743080000.0,0.0,0.0,1890.0,0.07615249647800587,0.0,0.0,0.07116,1.0,1.0,1001.4173226634312,1000.0,991.9815043200001,1000.0,0.14372451433197775,0.0
28,1700746680000.0,0.0,0.0,1890.0,0.07615249647800587,0.0,0.0,0.07314,1.0,1.0,1001.4173226634312,1000.0,995.72370432,1000.0,0.14372451433197775,0.0
29,1700750280000.0,0.0,0.0,1890.0,0.07615249647800587,0.0,0.0,0.07431,1.0,1.0,1001.4173226634312,1000.0,997.9350043200001,1000.0,0.14372451433197775,0.0
30,1700753880000.0,0.0,0.0,1890.0,0.07615249647800587,0.0,0.0,0.07275,1.0,1.0,1001.4173226634312,1000.0,994.9866043200001,1000.0,0.14372451433197775,0.0
31,1700757480000.0,0.0,0.0,1890.0,0.07615249647800587,0.0,0.0,0.07165,1.0,1.0,1001.4173226634312,1000.0,992.90760432,1000.0,0.14372451433197775,0.0
