timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010005828000000001,999.989994172,1000.023804172,483.0,0.10358,483.0,0.10358,long_ientry_normal,50.029140000000005,0.05002964058797863,
1672629420000.0,1637,1672629420000.0,0.12359999999999871,-0.0025106399999999997,1000.1110835320001,1000.5357935320001,-120.0,0.10461,363.0,0.10358,long_nclose,37.599540000000005,0.03759536377420514,131.0
1672643640000.0,1874,1672643640000.0,0.3654199999999994,-0.00257972,1000.4739238120001,1001.253163812,-121.0,0.1066,242.0,0.10358,long_nclose,25.066360000000003,0.025054486082448108,237.0
1672647360000.0,1936,1672647360000.0,0.2415999999999996,-0.0017056000000000003,1000.713818212,1001.227358212,-80.0,0.1066,162.0,0.10358,long_nclose,16.779960000000003,0.016767990702857657,62.0
1672653900000.0,2045,1672653900000.0,0.16307999999999973,-0.0011512800000000002,1000.875746932,1001.218106932,-54.0,0.1066,108.0,0.10358,long_nclose,11.18664,0.011176851906233699,109.0
1672660740000.0,2159,1672660740000.0,0.10871999999999982,-0.00076752,1000.983699412,1001.204739412,-36.0,0.1066,72.0,0.10358,long_nclose,7.45776,0.0074504310153910135,114.0
1672661100000.0,2165,1672661100000.0,0.07247999999999988,-0.00051168,1001.055667732,1001.203027732,-24.0,0.1066,48.0,0.10358,long_nclose,4.97184,0.0049665969238896,6.0
1672667280000.0,2268,1672667280000.0,0.04831999999999992,-0.00034112000000000004,1001.1036466119999,1001.205086612,-16.0,0.1066,32.0,0.10358,long_nclose,3.31456,0.003310905929887829,103.0
1672680960000.0,2496,1672680960000.0,0.03019999999999995,-0.00021320000000000003,1001.133633412,1001.201173412,-10.0,0.1066,22.0,0.10358,long_nclose,2.27876,0.002276179646700786,228.0
1672709280000.0,2968,1672709280000.0,0.0,-0.009550146,1001.124083266,1001.1358432659999,453.0,0.10541,475.0,0.10532524210526317,long_ientry_partial,50.02949000000001,0.04997331583192681,472.0
1672725780000.0,3243,1672725780000.0,0.12328143157894636,-0.002510332,1001.2448543655788,1001.6463929339999,-118.0,0.10637,357.0,0.10532524210526317,long_nclose,37.60111143157895,0.037554361720444726,275.0
1672730160000.0,3316,1672730160000.0,0.09298345263157819,-0.0018933860000000004,1001.3359444322103,1001.6373795479998,-89.0,0.10637,268.0,0.10532524210526317,long_nclose,28.22716488421053,0.028189505271596176,73.0
1672737900000.0,3445,1672737900000.0,0.06999877894736785,-0.0014253580000000003,1001.4045178531577,1001.6305941899998,-67.0,0.10637,201.0,0.10532524210526317,long_nclose,21.170373663157896,0.021140681198986006,129.0
1672742340000.0,3519,1672742340000.0,0.05223789473684168,-0.0010637,1001.4556920478946,1001.6255304899998,-50.0,0.10637,151.0,0.10532524210526317,long_nclose,15.904111557894739,0.015880993721621512,74.0
1672744620000.0,3557,1672744620000.0,0.03865604210526284,-0.000787138,1001.4935609519998,1001.6217833519999,-37.0,0.10637,114.0,0.10532524210526317,long_nclose,12.007077600000002,0.0119891710422844,38.0
1672748520000.0,3622,1672748520000.0,0.02925322105263134,-0.0005956720000000001,1001.5222185010524,1001.6232476799997,-28.0,0.10637,86.0,0.10532524210526317,long_nclose,9.057970821052633,0.009044203567055577,65.0
1672758000000.0,3780,1672758000000.0,0.021939915789473505,-0.00044675400000000005,1001.5437116628419,1001.6233209259998,-21.0,0.10637,65.0,0.10532524210526317,long_nclose,6.8461407368421066,0.006835588559061095,158.0
1672770360000.0,3986,1672770360000.0,0.016716126315789337,-0.00034038400000000005,1001.5600874051578,1001.6299005419999,-16.0,0.10637,49.0,0.10532524210526317,long_nclose,5.160936863157896,0.005152897892056435,206.0
1672774800000.0,4060,1672774800000.0,0.0,-0.008978624000000001,1001.5511087811578,1001.5404519179999,424.0,0.10588,473.0,0.10582253036608436,long_ientry_partial,50.0540568631579,0.04997653781649886,74.0
