timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677690180000.0,1023,1677690180000.0,0.0,-0.0101726,999.9898274,999.9518274,0.38,133.85,0.38,133.85,long_ientry_normal,50.863,0.05086351741421725,
1677806400000.0,2960,1677806400000.0,0.0,-0.013986000000000002,999.9758413999999,998.0928413999999,0.54,129.5,0.92,131.2967391304348,long_rentry,120.793,0.1207959182602709,1937.0
1677806880000.0,2968,1677806880000.0,0.0,-0.033501600000000006,999.9423397999999,995.0013397999999,1.32,126.9,2.24,128.70580357142856,long_rentry,288.301,0.28831762445188946,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.14221860000000003,999.8001211999999,974.3401211999998,5.73,124.1,7.97,125.39447929736514,long_rentry,999.3940000000001,0.9995937976087537,3.0
1677890280000.0,4358,1677890280000.0,3.1946298619823708,-0.06709799999999999,1002.9276530619823,1010.1390231999998,-2.65,126.6,5.32,125.39447929736514,long_nclose,667.0986298619825,0.6651512976287981,1387.0
1677890460000.0,4361,1677890460000.0,2.133771643663697,-0.0448164,1005.0166083056461,1009.6512067999998,-1.77,126.6,3.55,125.39447929736514,long_nclose,445.15040150564624,0.44292840319934984,3.0
1677891120000.0,4372,1677891120000.0,1.422514429109131,-0.029877599999999997,1006.4092451347552,1009.3848291999999,-1.18,126.6,2.37,125.39447929736514,long_nclose,297.1849159347554,0.29529231510086457,11.0
1677892200000.0,4390,1677892200000.0,0.952361355081537,-0.0200028,1007.3416036898367,1009.2463263999998,-0.79,126.6,1.58,125.39447929736514,long_nclose,198.12327728983692,0.19667933555421746,18.0
1677892800000.0,4400,1677892800000.0,0.6268707653701256,-0.0131664,1007.9553080552067,1009.2861599999997,-0.52,126.6,1.06,125.39447929736514,long_nclose,132.91814805520704,0.1318690888306002,10.0
1678201620000.0,9547,1678201620000.0,0.0,-0.036829600000000004,1007.9184784552067,1003.9353303999997,1.52,121.15,2.58,122.89385583535156,long_rentry,317.066148055207,0.3145751911812954,5147.0
1678284540000.0,10929,1678284540000.0,0.0,-0.1381127,1007.7803657552067,994.2127176999999,5.83,118.45,8.41,119.81327563082127,long_rentry,1007.6296480552069,0.9998504458857095,1382.0
1678494840000.0,14434,1678494840000.0,-1.100858588314977,-0.0031346000000000004,1006.6763725668918,942.4740830999999,-0.14,111.95,8.27,119.81327563082127,unstuck_close_long,990.8557894668918,0.98428434049797,3505.0
1678494900000.0,14435,1678494900000.0,0.0,-0.0105327,1006.6658398668918,940.7155503999999,0.47,112.05,8.74,119.39579971017069,long_rentry,1043.519289466892,1.0366094170880709,1.0
1678564800000.0,15600,1678564800000.0,-1.0074119594238966,-0.0031416000000000005,1005.6552863074679,944.6314087999999,-0.14,112.2,8.6,119.39579971017069,unstuck_close_long,1026.8038775074679,1.0210296624379638,1165.0
1678641960000.0,16886,1678641960000.0,-0.5974539623221904,-0.0029848,1005.0548475451457,967.822424,-0.13,114.8,8.47,119.39579971017069,unstuck_close_long,1011.2824235451459,1.00619625487625,1286.0
1678664700000.0,17265,1678664700000.0,3.2548448173186397,-0.0679902,1008.2417021624642,1015.3279337999999,-2.82,120.55,5.65,119.39579971017069,long_nclose,674.5862683624645,0.6690719764076613,379.0
1678666920000.0,17302,1678666920000.0,2.169896544879093,-0.0453268,1010.3662719073433,1015.2831069999997,-1.88,120.55,3.77,119.39579971017069,long_nclose,450.1221649073435,0.44550394982763486,37.0
1678667280000.0,17308,1678667280000.0,1.4427503622866311,-0.0301375,1011.7788847696299,1014.8134694999998,-1.25,120.55,2.52,119.39579971017069,long_nclose,300.87741526963015,0.2973746732598955,6.0
1678667640000.0,17314,1678667640000.0,0.969528243456616,-0.0202524,1012.7281606130865,1014.5832170999997,-0.84,120.55,1.68,119.39579971017069,long_nclose,200.58494351308676,0.1980639536987462,6.0
1678667700000.0,17315,1678667700000.0,0.6463521623044108,-0.013501600000000002,1013.3610111753909,1014.6537154999997,-0.56,120.55,1.12,119.39579971017069,long_nclose,133.7232956753912,0.13196017431170595,1.0
1678667880000.0,17318,1678667880000.0,0.4270541072368428,-0.0089207,1013.7791445826277,1014.7197947999997,-0.37,120.55,0.75,119.39579971017069,long_nclose,89.54684978262802,0.08832974150350509,3.0
1678668000000.0,17320,1678668000000.0,0.2885500724573262,-0.0060275,1014.0616671550852,1014.7887672999998,-0.25,120.55,0.5,119.39579971017069,long_nclose,59.697899855085346,0.058870088268463724,2.0
1678668240000.0,17324,1678668240000.0,0.5760500724573276,-0.006085,1014.6316322275425,1015.1451822999998,-0.25,121.7,0.25,119.39579971017069,long_nclose,29.848949927542673,0.029418509121395806,4.0
1678668300000.0,17325,1678668300000.0,0.27650403477951724,-0.0029208,1014.905215462322,1015.1917614999998,-0.12,121.7,0.13,119.39579971017069,long_nclose,15.521453962322191,0.015293501034233693,1.0
1678669620000.0,17347,1678669620000.0,0.13825201738975862,-0.0014604,1015.0420070797117,1015.2103010999997,-0.06,121.7,0.07,119.39579971017069,long_nclose,8.35770597971195,0.008233852314897955,22.0
1678672740000.0,17399,1678672740000.0,0.023084005796586097,-0.0004822,1015.0646088855083,1015.1248188999997,-0.02,120.55,0.05,119.39579971017069,long_nclose,5.969789985508535,0.005881192126344623,52.0
1678672860000.0,17401,1678672860000.0,0.011542002898293048,-0.0002411,1015.0759097884065,1015.1300777999998,-0.01,120.55,0.04,119.39579971017069,long_nclose,4.775831988406828,0.0047049013205350855,2.0
1678674060000.0,17421,1678674060000.0,0.011542002898293048,-0.0002411,1015.0872106913048,1015.1233366999996,-0.01,120.55,0.03,119.39579971017069,long_nclose,3.5818739913051205,0.0035286367058705794,20.0
1678684740000.0,17599,1678684740000.0,0.011542002898293048,-0.0002411,1015.098511594203,1015.1235955999996,-0.01,120.55,0.02,119.39579971017069,long_nclose,2.387915994203414,0.0023523982814763595,178.0
1678685820000.0,17617,1678685820000.0,0.011542002898293048,-0.0002411,1015.1098124971013,1015.1213544999996,-0.01,120.55,0.01,119.39579971017069,long_nclose,1.193957997101707,0.0011761860464777217,18.0
1678686420000.0,17627,1678686420000.0,0.011542002898293048,-0.0002411,1015.1211133999996,1015.1211133999996,-0.01,120.55,0.0,119.39579971017069,long_nclose,0.0,0.0,10.0
1678700220000.0,17857,1678700220000.0,0.0,-0.010289900000000001,1015.1108234999996,1015.0678234999996,0.43,119.65,0.43,119.65,long_ientry_normal,51.4495,0.050683628633381446,230.0
1678703220000.0,17907,1678703220000.0,0.1609999999999988,-0.0033824000000000007,1015.2684410999996,1015.6164410999995,-0.14,120.8,0.29,119.65,long_nclose,34.6985,0.03417667544398965,50.0
1678703340000.0,17909,1678703340000.0,0.10349999999999923,-0.0021744,1015.3697666999997,1015.6297666999997,-0.09,120.8,0.2,119.65,long_nclose,23.930000000000003,0.023567768890513305,2.0
1678703820000.0,17917,1678703820000.0,0.06899999999999949,-0.0014495999999999999,1015.4373170999996,1015.6053170999996,-0.06,120.8,0.14,119.65,long_nclose,16.751,0.01649634075674843,8.0
1678705080000.0,17938,1678705080000.0,0.04599999999999966,-0.0009664,1015.4823506999996,1015.6073506999996,-0.04,120.8,0.1,119.65,long_nclose,11.965000000000002,0.011782577995326261,21.0
1678705440000.0,17944,1678705440000.0,0.034499999999999746,-0.0007247999999999999,1015.5161258999997,1015.6001258999996,-0.03,120.8,0.07,119.65,long_nclose,8.3755,0.008247530281783783,6.0
1678705620000.0,17947,1678705620000.0,0.02299999999999983,-0.0004832,1015.5386426999997,1015.6011426999997,-0.02,120.8,0.05,119.65,long_nclose,5.982500000000001,0.005890962439493591,3.0
1678708560000.0,17996,1678708560000.0,0.011499999999999915,-0.0002416,1015.5499010999997,1015.5999010999997,-0.01,120.8,0.04,119.65,long_nclose,4.7860000000000005,0.004712717705763166,49.0
1678708800000.0,18000,1678708800000.0,0.011499999999999915,-0.0002416,1015.5611594999997,1015.5986594999997,-0.01,120.8,0.03,119.65,long_nclose,3.5895,0.0035344990958173813,4.0
1678709100000.0,18005,1678709100000.0,0.011499999999999915,-0.0002416,1015.5724178999997,1015.5964178999997,-0.01,120.8,0.02,119.65,long_nclose,2.3930000000000002,0.0023563066087874313,5.0
1678710240000.0,18024,1678710240000.0,0.011499999999999915,-0.0002416,1015.5836762999996,1015.5956762999996,-0.01,120.8,0.01,119.65,long_nclose,1.1965000000000001,0.0011781402438045473,19.0
1678710420000.0,18027,1678710420000.0,0.011499999999999915,-0.0002416,1015.5949346999996,1015.5949346999996,-0.01,120.8,0.0,119.65,long_nclose,0.0,0.0,3.0
1678771320000.0,19042,1678771320000.0,0.0,-0.010332,1015.5846026999997,1015.5641026999997,0.41,126.0,0.41,126.0,long_ientry_normal,51.66,0.050867254055111145,1015.0
1678782780000.0,19233,1678782780000.0,0.1625,-0.0033085000000000002,1015.7437941999997,1016.1217941999997,-0.13,127.25,0.28,126.0,long_nclose,35.28,0.03473316814875207,191.0
1678790340000.0,19359,1678790340000.0,0.0,-0.0032903,1015.7405038999997,1015.8740038999997,0.13,126.55,0.41,126.17439024390245,long_ientry_partial,51.731500000000004,0.050929838675698814,126.0
1678793940000.0,19419,1678793940000.0,0.15932926829268212,-0.0033124000000000005,1015.8965207682924,1016.2396914999997,-0.13,127.4,0.28,126.17439024390245,long_nclose,35.32882926829269,0.03477601167643978,60.0
1678794000000.0,19420,1678794000000.0,0.11030487804877992,-0.0022932,1016.004532446341,1016.2468982999995,-0.09,127.4,0.19,126.17439024390245,long_nclose,23.973134146341465,0.02359549921358995,1.0
1678796100000.0,19455,1678796100000.0,0.0,-0.0055748,1015.9989576463411,1016.1193234999996,0.22,126.7,0.41,126.45642474717431,long_ientry_partial,51.84713414634147,0.05103069619918737,35.0
1678797000000.0,19470,1678797000000.0,0.16166478286734007,-0.0033202000000000006,1016.1573022292084,1016.8135032999996,-0.13,127.7,0.28,126.45642474717431,long_nclose,35.40779892920881,0.03484480094915668,15.0
1678797000000.0,19470,1678797000000.0,0.31766478286734046,-0.0033514000000000005,1016.4716156120758,1016.8231518999996,-0.13,128.9,0.15,126.45642474717431,long_nclose,18.968463712076147,0.018661085485062116,0.0
1678797060000.0,19471,1678797060000.0,0.1710502676977987,-0.0018046000000000004,1016.6408612797735,1016.8763472999996,-0.07,128.9,0.08,126.45642474717431,long_nclose,10.116513979773945,0.009950922066066691,1.0
1678797180000.0,19473,1678797180000.0,0.09774301011302783,-0.0010312000000000001,1016.7375730898865,1016.8193160999995,-0.04,128.9,0.04,126.45642474717431,long_nclose,5.0582569898869725,0.00497498776849057,2.0
1678797240000.0,19474,1678797240000.0,0.048871505056513914,-0.0005156000000000001,1016.785928994943,1016.8328004999995,-0.02,128.9,0.02,126.45642474717431,long_nclose,2.5291284949434862,0.0024873755849900876,1.0
1678797360000.0,19476,1678797360000.0,0.012435752528256927,-0.00025540000000000003,1016.7981093474713,1016.8135450999995,-0.01,127.7,0.01,126.45642474717431,long_nclose,1.2645642474717431,0.0012436728942024444,2.0
1678797660000.0,19481,1678797660000.0,0.024435752528256957,-0.00025780000000000003,1016.8222872999995,1016.8222872999995,-0.01,128.9,0.0,126.45642474717431,long_nclose,0.0,0.0,5.0
1678821180000.0,19873,1678821180000.0,0.0,-0.010456,1016.8118312999995,1016.9718312999995,0.4,130.7,0.4,130.7,long_ientry_normal,52.28,0.05141560944777731,392.0
1678823940000.0,19919,1678823940000.0,0.1625,-0.0034306999999999996,1016.9709005999996,1017.2274005999996,-0.13,131.95,0.27,130.7,long_nclose,35.289,0.03470010791771913,46.0
1678824180000.0,19923,1678824180000.0,0.11249999999999999,-0.0023750999999999998,1017.0810254999996,1017.3240254999996,-0.09,131.95,0.18,130.7,long_nclose,23.525999999999996,0.023130900498743015,4.0
1678824360000.0,19926,1678824360000.0,0.075,-0.0015833999999999998,1017.1544420999996,1017.3104420999996,-0.06,131.95,0.12,130.7,long_nclose,15.683999999999997,0.015419487297935876,3.0
1678824900000.0,19935,1678824900000.0,0.05,-0.0010556,1017.2033864999996,1017.3073864999997,-0.04,131.95,0.08,130.7,long_nclose,10.456,0.010279163576103572,9.0
1678825020000.0,19937,1678825020000.0,0.025,-0.0005278,1017.2278586999996,1017.3058586999996,-0.02,131.95,0.06,130.7,long_nclose,7.841999999999999,0.007709187212019483,2.0
1678826220000.0,19957,1678826220000.0,0.0,-0.0088978,1017.2189608999996,1017.2879608999996,0.34,130.85,0.4,130.8275,long_ientry_partial,52.330999999999996,0.05144516766940656,20.0
1678844520000.0,20262,1678844520000.0,0.16542500000000104,-0.0034346,1017.3809512999997,1017.7650262999997,-0.13,132.1,0.27,130.8275,long_nclose,35.323425,0.034719959082056794,305.0
1678846080000.0,20288,1678846080000.0,0.11452500000000071,-0.0023778,1017.4930984999996,1017.7581484999996,-0.09,132.1,0.18,130.8275,long_nclose,23.548949999999998,0.0231440881856753,26.0
1678847040000.0,20304,1678847040000.0,0.07635000000000047,-0.0015852,1017.5678632999997,1017.7265632999996,-0.06,132.1,0.12,130.8275,long_nclose,15.699299999999997,0.015428258464341385,16.0
1678847220000.0,20307,1678847220000.0,0.05090000000000032,-0.0010568,1017.6177064999996,1017.7235064999996,-0.04,132.1,0.08,130.8275,long_nclose,10.466199999999999,0.010285001855949922,3.0
1678850820000.0,20367,1678850820000.0,0.02545000000000016,-0.0005284,1017.6426280999996,1017.7249780999996,-0.02,132.1,0.06,130.8275,long_nclose,7.849649999999999,0.007713562485738014,60.0
1678851600000.0,20380,1678851600000.0,0.02545000000000016,-0.0005284,1017.6675496999995,1017.7204496999996,-0.02,132.1,0.04,130.8275,long_nclose,5.233099999999999,0.00514224905917721,13.0
1678851780000.0,20383,1678851780000.0,0.01272500000000008,-0.0002642,1017.6800104999996,1017.7196854999996,-0.01,132.1,0.03,130.8275,long_nclose,3.9248249999999993,0.003856639571874543,3.0
1678853880000.0,20418,1678853880000.0,0.01272500000000008,-0.0002642,1017.6924712999997,1017.7209212999998,-0.01,132.1,0.02,130.8275,long_nclose,2.6165499999999997,0.0025710615670150533,35.0
1678857060000.0,20471,1678857060000.0,0.02522500000000008,-0.0002667,1017.7174295999997,1017.7431545999997,-0.01,133.35,0.01,130.8275,long_nclose,1.3082749999999999,0.0012854992574060562,53.0
