timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.04524928,999.95475072,999.85299072,339.2,0.1334,339.2,0.1334,long_ientry_normal,45.24928,0.04525132758999249,
1672794720000.0,4392,1672794720000.0,0.059360000000000676,-0.005008500000000001,1000.0091022199999,1000.46225222,-37.1,0.135,302.1,0.1334,long_nclose,40.30014,0.040299773182598544,614.0
1672795080000.0,4398,1672795080000.0,0.059360000000000676,-0.005008500000000001,1000.0634537199999,1000.5404537199998,-37.1,0.135,265.0,0.1334,long_nclose,35.351,0.03534875698987162,6.0
1672799640000.0,4474,1672799640000.0,0.12077999999999992,-0.00500322,1000.1792304999998,1000.9557904999998,-36.6,0.1367,228.4,0.1334,long_nclose,30.46856,0.03046310008334052,76.0
1672801620000.0,4507,1672801620000.0,0.1810000000000002,-0.00501008,1000.3552204199998,1001.3738804199998,-36.2,0.1384,192.2,0.1334,long_nclose,25.639479999999995,0.025630375567226252,33.0
1672801800000.0,4510,1672801800000.0,0.1810000000000002,-0.00501008,1000.5312103399998,1001.3112103399998,-36.2,0.1384,156.0,0.1334,long_nclose,20.810399999999998,0.020799351169593423,3.0
1672801860000.0,4511,1672801860000.0,0.1810000000000002,-0.00501008,1000.7072002599998,1001.3181802599998,-36.2,0.1384,119.8,0.1334,long_nclose,15.981319999999998,0.015970025993465215,1.0
1672803300000.0,4535,1672803300000.0,0.1810000000000002,-0.00501008,1000.8831901799998,1001.3095501799999,-36.2,0.1384,83.6,0.1334,long_nclose,11.152239999999999,0.011142399142495709,24.0
1672803540000.0,4539,1672803540000.0,0.1810000000000002,-0.00501008,1001.0591800999998,1001.2961800999998,-36.2,0.1384,47.4,0.1334,long_nclose,6.32316,0.006316469720969297,4.0
1672804260000.0,4551,1672804260000.0,0.2370000000000002,-0.00656016,1001.2896199399997,1001.2896199399997,-47.4,0.1384,0.0,0.1334,long_nclose,0.0,0.0,12.0
1672844940000.0,5229,1672844940000.0,0.0,-0.045310220000000005,1001.2443097199997,1001.2443097199997,331.7,0.1366,331.7,0.1366,long_ientry_normal,45.31022,0.04525391011976998,678.0
1672847040000.0,5264,1672847040000.0,0.06154000000000026,-0.005006460000000001,1001.3008432599997,1001.8622932599998,-36.2,0.1383,295.5,0.1366,long_nclose,40.3653,0.04031285928870297,35.0
1672848120000.0,5282,1672848120000.0,0.06154000000000026,-0.005006460000000001,1001.3573767999998,1001.8241167999997,-36.2,0.1383,259.3,0.1366,long_nclose,35.42038,0.035372366370527555,18.0
1672848600000.0,5290,1672848600000.0,0.06154000000000026,-0.005006460000000001,1001.4139103399998,1001.8378003399998,-36.2,0.1383,223.1,0.1366,long_nclose,30.475459999999998,0.030432431270754946,8.0
1672853100000.0,5365,1672853100000.0,0.06154000000000026,-0.005006460000000001,1001.4704438799998,1001.8255538799998,-36.2,0.1383,186.9,0.1366,long_nclose,25.530540000000002,0.025493053894917714,75.0
1672854180000.0,5383,1672854180000.0,0.06154000000000026,-0.005006460000000001,1001.5269774199999,1001.7982374199999,-36.2,0.1383,150.7,0.1366,long_nclose,20.58562,0.02055423414856974,18.0
1672857720000.0,5442,1672857720000.0,0.06154000000000026,-0.005006460000000001,1001.5835109599999,1001.7896109599999,-36.2,0.1383,114.5,0.1366,long_nclose,15.6407,0.015615971937286257,59.0
1672857840000.0,5444,1672857840000.0,0.06154000000000026,-0.005006460000000001,1001.6400444999999,1001.7731544999999,-36.2,0.1383,78.3,0.1366,long_nclose,10.69578,0.010678267166663782,2.0
