timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688610060000.0,943,1688610060000.0,0.0,-0.009942359999999999,999.99005764,999.9726576400001,58.0,0.8571,58.0,0.8571,long_ientry_normal,49.7118,0.04971229425752593,
1688624940000.0,1191,1688624940000.0,0.06479999999999997,-0.00138432,1000.05347332,1000.50847332,-8.0,0.8652,50.0,0.8571,long_nclose,42.855,0.04285270852340426,248.0
1688625180000.0,1195,1688625180000.0,0.05669999999999997,-0.0012112800000000001,1000.1089620399999,1000.37556204,-7.0,0.8652,43.0,0.8571,long_nclose,36.8553,0.036851284608852404,4.0
1688626080000.0,1210,1688626080000.0,0.04859999999999998,-0.0010382400000000002,1000.1565238,1000.4525238,-6.0,0.8652,37.0,0.8571,long_nclose,31.712699999999998,0.03170773698451778,15.0
1688626140000.0,1211,1688626140000.0,0.04049999999999998,-0.0008652,1000.1961585999999,1000.4905585999999,-5.0,0.8652,32.0,0.8571,long_nclose,27.4272,0.027421820973988296,1.0
1688626620000.0,1219,1688626620000.0,0.032399999999999984,-0.00069216,1000.22786644,1000.46586644,-4.0,0.8652,28.0,0.8571,long_nclose,23.9988,0.02399333272468829,8.0
1688626800000.0,1222,1688626800000.0,0.032399999999999984,-0.00069216,1000.25957428,1000.4419742800001,-4.0,0.8652,24.0,0.8571,long_nclose,20.5704,0.020565061838880017,3.0
1688626860000.0,1223,1688626860000.0,0.02429999999999999,-0.0005191200000000001,1000.28335516,1000.4870551600001,-3.0,0.8652,21.0,0.8571,long_nclose,17.9991,0.017994001306880645,1.0
1688627640000.0,1236,1688627640000.0,0.04800000000000004,-0.00052386,1000.3308313,1000.5882313,-3.0,0.8731,18.0,0.8571,long_nclose,15.4278,0.015422697688874082,13.0
1688628780000.0,1255,1688628780000.0,0.016199999999999992,-0.00034608,1000.34668522,1000.50668522,-2.0,0.8652,16.0,0.8571,long_nclose,13.7136,0.013708847345242168,19.0
1688629080000.0,1260,1688629080000.0,0.016199999999999992,-0.00034608,1000.3625391400001,1000.5165391400001,-2.0,0.8652,14.0,0.8571,long_nclose,11.9994,0.011995051324408592,5.0
1688629380000.0,1265,1688629380000.0,0.016199999999999992,-0.00034608,1000.3783930600001,1000.4647930600001,-2.0,0.8652,12.0,0.8571,long_nclose,10.2852,0.010281309623790645,5.0
1688629500000.0,1267,1688629500000.0,0.008099999999999996,-0.00017304,1000.3863200200001,1000.4556200200001,-1.0,0.8652,11.0,0.8571,long_nclose,9.4281,0.00942445914275548,2.0
1688629560000.0,1268,1688629560000.0,0.008099999999999996,-0.00017304,1000.39424698,1000.49124698,-1.0,0.8652,10.0,0.8571,long_nclose,8.571,0.00856762224080578,1.0
1688629860000.0,1273,1688629860000.0,0.0,-0.00821856,1000.38602842,1000.64282842,48.0,0.8561,58.0,0.8562724137931035,long_ientry_partial,49.6638,0.04964463575969621,5.0
1688633460000.0,1333,1688633460000.0,0.06502068965517172,-0.0013830399999999999,1000.4496660696552,1000.9860453800001,-8.0,0.8644,50.0,0.8562724137931035,long_nclose,42.813620689655174,0.04279437751011686,60.0
1688633820000.0,1339,1688633820000.0,0.12742068965517195,-0.00139552,1000.5756912393105,1001.3118498600002,-8.0,0.8722,42.0,0.8562724137931035,long_nclose,35.963441379310346,0.03594274945333333,6.0
1688634000000.0,1342,1688634000000.0,0.1906206896551721,-0.00140816,1000.7649037689656,1001.5478417,-8.0,0.8801,34.0,0.8562724137931035,long_nclose,29.11326206896552,0.029091010245585653,3.0
1688634060000.0,1343,1688634060000.0,0.14296551724137907,-0.00105612,1000.9068131662069,1001.55998558,-6.0,0.8801,28.0,0.8562724137931035,long_nclose,23.975627586206897,0.023953905868982824,1.0
1688634120000.0,1344,1688634120000.0,0.11913793103448256,-0.0008801000000000001,1001.0250709972414,1001.46730548,-5.0,0.8801,23.0,0.8562724137931035,long_nclose,19.69426551724138,0.01967409816981063,1.0
1688634240000.0,1346,1688634240000.0,0.09531034482758605,-0.00070408,1001.119677262069,1001.5553014000001,-4.0,0.8801,19.0,0.8562724137931035,long_nclose,16.269175862068966,0.016250980009266253,2.0
1688634300000.0,1347,1688634300000.0,0.07148275862068953,-0.00052806,1001.1906319606898,1001.6950733400001,-3.0,0.8801,16.0,0.8562724137931035,long_nclose,13.700358620689656,0.01368406593443593,1.0
1688634360000.0,1348,1688634360000.0,0.12691034482758612,-0.0007104,1001.3168319055173,1001.7383629400001,-4.0,0.888,12.0,0.8562724137931035,long_nclose,10.275268965517242,0.010261755957865291,1.0
1688634360000.0,1348,1688634360000.0,0.15811034482758624,-0.00071664,1001.474225610345,1001.7552463000002,-4.0,0.8958,8.0,0.8562724137931035,long_nclose,6.850179310344828,0.00684009546643101,0.0
1688634420000.0,1349,1688634420000.0,0.07905517241379312,-0.00035832,1001.5529224627587,1001.79788798,-2.0,0.8958,6.0,0.8562724137931035,long_nclose,5.137634482758621,0.005129668505310219,1.0
1688634480000.0,1350,1688634480000.0,0.1422827586206894,-0.00054222,1001.6946630013794,1001.86154576,-3.0,0.9037,3.0,0.8562724137931035,long_nclose,2.5688172413793104,0.002564471326703847,1.0
1688634480000.0,1350,1688634480000.0,0.16598275862068945,-0.00054696,1001.8600988000001,1001.8600988000001,-3.0,0.9116,0.0,0.8562724137931035,long_nclose,0.0,0.0,0.0
1688646840000.0,1556,1688646840000.0,0.0,-0.0099351,1001.8501637,1001.8444637,57.0,0.8715,57.0,0.8715,long_ientry_normal,49.6755,0.04958376192357955,206.0
1688648760000.0,1588,1688648760000.0,0.06559999999999988,-0.0014075200000000002,1001.91435618,1002.74735618,-8.0,0.8797,49.0,0.8715,long_nclose,42.703500000000005,0.042621906489907664,32.0
1688648760000.0,1588,1688648760000.0,0.12959999999999994,-0.00142032,1002.04253586,1002.73953586,-8.0,0.8877,41.0,0.8715,long_nclose,35.731500000000004,0.03565866589618728,0.0
1688648760000.0,1588,1688648760000.0,0.1943999999999999,-0.00143328,1002.23550258,1002.79650258,-8.0,0.8958,33.0,0.8715,long_nclose,28.759500000000003,0.028695351467759818,0.0
1688648760000.0,1588,1688648760000.0,0.25839999999999996,-0.0014460800000000002,1002.4924565,1002.9174565,-8.0,0.9038,25.0,0.8715,long_nclose,21.7875,0.021733330618832442,0.0
1688648880000.0,1590,1688648880000.0,0.12149999999999994,-0.0008958000000000001,1002.6130607,1003.0890607,-5.0,0.8958,20.0,0.8715,long_nclose,17.43,0.017384573055362753,2.0
1688649180000.0,1595,1688649180000.0,0.04859999999999998,-0.00053262,1002.66112808,1002.98582808,-3.0,0.8877,17.0,0.8715,long_nclose,14.8155,0.01477617869595709,5.0
1688649180000.0,1595,1688649180000.0,0.07289999999999996,-0.0005374800000000001,1002.7334906,1003.0008905999999,-3.0,0.8958,14.0,0.8715,long_nclose,12.201,0.012167739598185115,0.0
1688649240000.0,1596,1688649240000.0,0.04859999999999998,-0.00035832,1002.7817322799999,1003.0757322799999,-2.0,0.8958,12.0,0.8715,long_nclose,10.458,0.010428989343694869,1.0
1688649420000.0,1599,1688649420000.0,0.032399999999999984,-0.00035508,1002.8137772,1002.9777772,-2.0,0.8877,10.0,0.8715,long_nclose,8.715,0.00869054673773383,3.0
1688650860000.0,1623,1688650860000.0,0.008199999999999985,-0.00017594000000000003,1002.82180126,1002.9217012600001,-1.0,0.8797,9.0,0.8715,long_nclose,7.843500000000001,0.007821429480437101,24.0
1688651400000.0,1632,1688651400000.0,0.008199999999999985,-0.00017594000000000003,1002.82982532,1002.8994253200001,-1.0,0.8797,8.0,0.8715,long_nclose,6.972,0.00695232613148024,9.0
1688651700000.0,1637,1688651700000.0,0.008199999999999985,-0.00017594000000000003,1002.8378493800001,1002.8994493800001,-1.0,0.8797,7.0,0.8715,long_nclose,6.1005,0.006083236690529388,5.0
1688652120000.0,1644,1688652120000.0,0.008199999999999985,-0.00017594000000000003,1002.8458734400001,1002.9418734400001,-1.0,0.8797,6.0,0.8715,long_nclose,5.229,0.0052141611572507005,7.0
1688652600000.0,1652,1688652600000.0,0.0,-0.008899500000000001,1002.8369739400001,1002.7175739400001,51.0,0.8725,57.0,0.8723947368421052,long_ientry_partial,49.726499999999994,0.04958582630298505,8.0
1688658900000.0,1757,1688658900000.0,0.06564210526315861,-0.0014089600000000001,1002.9012070852632,1003.27876498,-8.0,0.8806,49.0,0.8723947368421052,long_nclose,42.74734210526316,0.04262368197711116,105.0
1688658960000.0,1758,1688658960000.0,0.057436842105263786,-0.00123284,1002.9574110873685,1003.3062321400001,-7.0,0.8806,42.0,0.8723947368421052,long_nclose,36.64057894736842,0.03653253721675389,1.0
