timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677774000000.0,2420,1677774000000.0,0.0,-0.006220800000000001,999.9937792,999.9847791999999,1.8,17.28,1.8,17.28,long_ientry_normal,31.104000000000003,0.031104193492966885,
1677807060000.0,2971,1677807060000.0,0.0,-0.0060914,999.9876878,997.8301878,1.9,16.03,3.7,16.638108108108106,long_rentry,61.561,0.061561757960676367,551.0
1678314840000.0,11434,1678314840000.0,0.0,-0.006092,999.9815958,994.8285958,2.0,15.23,5.7,16.144035087719296,long_rentry,92.02099999999999,0.09202269360405761,8463.0
1678393440000.0,12744,1678393440000.0,0.0,-0.0061257,999.9754701,991.1279701000001,2.1,14.585,7.8,15.724294871794873,long_rentry,122.6495,0.12265250865377203,1310.0
1678442580000.0,13563,1678442580000.0,0.0,-0.006166600000000001,999.9693035,986.5868035,2.2,14.015,10.0,15.34825,long_rentry,153.48250000000002,0.15348721152018843,819.0
1678720020000.0,18187,1678720020000.0,11.367499999999993,-0.03297,1011.3038335,1011.3038335,-10.0,16.485,0.0,15.34825,long_nclose,0.0,0.0,4624.0
1678877940000.0,20819,1678877940000.0,0.0,-0.0060714,1011.2977621,1011.3067621,1.8,16.865,1.8,16.865,long_ientry_normal,30.357,0.030017865299100912,2632.0
1678896660000.0,21131,1678896660000.0,0.0,-0.006260000000000001,1011.2915021,1009.1995021,2.0,15.65,3.8,16.225526315789473,long_rentry,61.657,0.060968573227369156,312.0
1679094720000.0,24432,1679094720000.0,4.577000000000001,-0.0132468,1015.8552553,1015.8552553,-3.8,17.43,0.0,16.225526315789473,long_nclose,0.0,0.0,3301.0
1679157000000.0,25470,1679157000000.0,0.0,-0.006157800000000001,1015.8490975,1015.7140975,1.8,17.105,1.8,17.105,long_ientry_normal,30.789,0.030308635481167027,1038.0
1680696060000.0,51121,1680696060000.0,2.277000000000001,-0.0066132000000000005,1018.1194843000001,1018.1194843000001,-1.8,18.37,0.0,17.105,long_nclose,0.0,0.0,25651.0
1680707040000.0,51304,1680707040000.0,0.0,-0.006388200000000001,1018.1130961000001,1018.0770961000002,1.8,17.745,1.8,17.745,long_ientry_normal,31.941000000000003,0.03137274250017379,183.0
1681432560000.0,63396,1681432560000.0,2.366999999999996,-0.006861600000000001,1020.4732345000001,1020.4732345000001,-1.8,19.06,0.0,17.745,long_nclose,0.0,0.0,12092.0
1681477140000.0,64139,1681477140000.0,0.0,-0.0064072999999999995,1020.4668272000001,1020.4753272000002,1.7,18.845,1.7,18.845,long_ientry_normal,32.0365,0.03139396514034963,743.0
1681679760000.0,67516,1681679760000.0,2.3714999999999993,-0.006881599999999999,1022.8314456,1022.8314456,-1.7,20.24,0.0,18.845,long_nclose,0.0,0.0,3377.0
1681780500000.0,69195,1681780500000.0,0.0,-0.006087,1022.8253586000001,1022.9003586000001,1.5,20.29,1.5,20.29,long_ientry_normal,30.435,0.029755812900120245,1679.0
1681892580000.0,71063,1681892580000.0,0.0,-0.0064039000000000006,1022.8189547000001,1020.0124547,1.7,18.835,3.2,19.51703125,long_rentry,62.454499999999996,0.06106114842026792,1868.0
1682059860000.0,73851,1682059860000.0,0.0,-0.0064350000000000015,1022.8125197,1017.7080197,1.8,17.875,5.0,18.9259,long_rentry,94.6295,0.0925189105308915,2788.0
1682103960000.0,74586,1682103960000.0,0.0,-0.006154199999999999,1022.8063655000001,1013.8898655,1.8,17.095,6.8,18.44125,long_rentry,125.4005,0.1226043405964704,735.0
1682539260000.0,81841,1682539260000.0,0.0,-0.006245299999999999,1022.8001202,1008.4181202000001,1.9,16.435,8.7,18.003103448275862,long_rentry,156.62699999999998,0.15313549236714294,7255.0
1683510240000.0,98024,1683510240000.0,0.0,-0.00633,1022.7937902,1003.4162902,2.0,15.825,10.7,17.595981308411215,long_rentry,188.277,0.18408109415993204,16183.0
1683568740000.0,98999,1683568740000.0,0.0,-0.0067100000000000016,1022.7870802,996.9110802,2.2,15.25,12.9,17.195891472868215,long_rentry,221.82699999999997,0.2168848280295279,975.0
1683739260000.0,101841,1683739260000.0,0.0,-0.0079272,1022.779153,992.5081529999999,2.7,14.68,15.6,16.76044871794872,long_rentry,261.463,0.255639743177284,2842.0
1684937160000.0,121806,1684937160000.0,0.0,-0.009273,1022.76988,981.5263799999999,3.3,14.05,18.9,16.28719576719577,long_rentry,307.82800000000003,0.30097483903221717,19965.0
1686361740000.0,145549,1686361740000.0,0.0,-0.010688,1022.759192,967.3206919999999,4.0,13.36,22.9,15.775895196506553,long_rentry,361.26800000000003,0.35322879796713674,23743.0
1686370860000.0,145701,1686370860000.0,0.0,-0.0121056,1022.7470864,948.1705863999999,4.8,12.61,27.7,15.227292418772565,long_rentry,421.79600000000005,0.4124147656921646,152.0
1686370920000.0,145702,1686370920000.0,0.0,-0.013705400000000001,1022.7333809999999,924.0253809999998,5.8,11.815,33.5,14.636507462686568,long_rentry,490.32300000000004,0.4794240699570948,1.0
1686371040000.0,145704,1686371040000.0,0.0,-0.015351,1022.7180299999999,882.3075299999998,7.0,10.965,40.5,14.001925925925928,long_rentry,567.0780000000001,0.5544812776988005,2.0
1686371160000.0,145706,1686371160000.0,0.0,-0.017119000000000002,1022.7009109999999,850.2279109999998,8.5,10.07,49.0,13.319857142857146,long_rentry,652.6730000000001,0.6381856053709921,2.0
1687681320000.0,167542,1687681320000.0,3.3935142857142635,-0.028916800000000003,1026.0655084857142,1038.1669941999999,-10.6,13.64,38.4,13.319857142857146,long_nclose,511.4825142857144,0.4984891413420274,21836.0
1689294840000.0,194434,1689294840000.0,37.8294857142856,-0.10986240000000001,1063.7851317999996,1063.7851317999996,-38.4,14.305,0.0,13.319857142857146,long_nclose,0.0,0.0,26892.0
1689359400000.0,195510,1689359400000.0,0.0,-0.0063778,1063.7787539999995,1063.3277539999995,2.2,14.495,2.2,14.495,long_ientry_normal,31.889,0.029977098038564527,1076.0
