,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,50.0,0.8554068965517242,0.0,0.0,0.856,1.0,1.0,1000.2834883475862,1000.0,1000.3131435199999,1000.0,0.042758223369497465,0.0
17,1688614740000.0,0.0,0.0,50.0,0.8554068965517242,0.0,0.0,0.8511,1.0,1.0,1000.2834883475862,1000.0,1000.0681435199999,1000.0,0.042758223369497465,0.0
18,1688618340000.0,0.0,0.0,50.0,0.8554068965517242,0.0,0.0,0.852,1.0,1.0,1000.2834883475862,1000.0,1000.11314352,1000.0,0.042758223369497465,0.0
19,1688621940000.0,0.0,0.0,50.0,0.8554068965517242,0.0,0.0,0.8401,1.0,1.0,1000.2834883475862,1000.0,999.51814352,1000.0,0.042758223369497465,0.0
20,1688625540000.0,0.0,0.0,43.0,0.8554068965517242,0.0,0.0,0.859,1.0,1.0,1000.341030751724,1000.0,1000.4955341999998,1000.0,0.03676995686569338,0.0
21,1688629140000.0,0.0,0.0,6.0,0.8554068965517242,0.0,0.0,0.8687,1.0,1.0,1000.6963732193096,1000.0,1000.7761318399993,1000.0,0.005128869771755968,0.0
22,1688632740000.0,0.0,0.0,58.0,0.8562538049940547,0.0,0.0,0.8557,1.0,1.0,1000.7116149496543,1000.0,1000.6794942599992,1000.0,0.04962740508628322,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8562538049940547,0.0,0.0,0.8927,1.0,1.0,1002.2210577799991,1000.0,1002.2210577799991,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8562538049940547,0.0,0.0,0.9094,1.0,1.0,1002.2210577799991,1000.0,1002.2210577799991,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8562538049940547,0.0,0.0,0.8998,1.0,1.0,1002.2210577799991,1000.0,1002.2210577799991,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.8722,0.0,0.0,0.8706,1.0,1.0,1002.2111146999991,1000.0,1002.1199146999992,1000.0,0.049605716071989235,0.0
27,1688650740000.0,0.0,0.0,6.0,0.8722,0.0,0.0,0.8776,1.0,1.0,1003.2760034599992,1000.0,1003.3084034599992,1000.0,0.00521611199904339,0.0
28,1688654340000.0,0.0,0.0,57.0,0.8731,0.0,0.0,0.8534,1.0,1.0,1003.323091859999,1000.0,1002.200191859999,1000.0,0.0496018684347637,0.0
29,1688657940000.0,0.0,0.0,57.0,0.8731,0.0,0.0,0.8701,1.0,1.0,1003.323091859999,1000.0,1003.1520918599989,1000.0,0.0496018684347637,0.0
30,1688661540000.0,0.0,0.0,31.0,0.8731,0.0,0.0,0.8836,1.0,1.0,1003.542107019999,1000.0,1003.867607019999,1000.0,0.026970567364006597,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8731,0.0,0.0,0.9053,1.0,1.0,1004.2769457199989,1000.0,1004.2769457199989,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8731,0.0,0.0,0.908,1.0,1.0,1004.2769457199989,1000.0,1004.2769457199989,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8731,0.0,0.0,0.8992,1.0,1.0,1004.2769457199989,1000.0,1004.2769457199989,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8731,0.0,0.0,0.8994,1.0,1.0,1004.2769457199989,1000.0,1004.2769457199989,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8731,0.0,0.0,0.8884,1.0,1.0,1004.2769457199989,1000.0,1004.2769457199989,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.884,0.0,0.0,0.8797,1.0,1.0,1004.2668681199989,1000.0,1004.0217681199989,1000.0,0.05017391452366343,0.0
37,1688686740000.0,0.0,0.0,57.0,0.884,0.0,0.0,0.8733,1.0,1.0,1004.2668681199989,1000.0,1003.6569681199989,1000.0,0.05017391452366343,0.0
38,1688690340000.0,0.0,0.0,151.0,0.8696198675496689,0.0,0.0,0.8601,1.0,1.0,1004.2506831999989,1000.0,1002.8131831999989,1000.0,0.1307567942912206,0.0
39,1688693940000.0,0.0,0.0,130.0,0.8696198675496689,0.0,0.0,0.8783,1.0,1.0,1004.4271775414559,1000.0,1005.5555947599989,1000.0,0.11255229379413223,0.0
40,1688697540000.0,0.0,0.0,29.0,0.8696198675496689,0.0,0.0,0.887,1.0,1.0,1006.0923679789396,1000.0,1006.5963918199992,1000.0,0.025066263259307723,0.0
41,1688701140000.0,0.0,0.0,30.0,0.8737364238410597,0.0,0.0,0.8905,1.0,1.0,1006.438178455231,1000.0,1006.9410857399992,1000.0,0.026044414129305384,0.0
42,1688704740000.0,0.0,0.0,1.0,0.8737364238410597,0.0,0.0,0.8954,1.0,1.0,1007.1038203238408,1000.0,1007.1254838999997,1000.0,0.0008675733387250026,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8737364238410597,0.0,0.0,0.9067,1.0,1.0,1007.1317035399998,1000.0,1007.1317035399998,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8737364238410597,0.0,0.0,0.892,1.0,1.0,1007.1317035399998,1000.0,1007.1317035399998,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8737364238410597,0.0,0.0,0.9005,1.0,1.0,1007.1317035399998,1000.0,1007.1317035399998,1000.0,0.0,0.0
