,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1710538200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1710613800000.0,0.0,0.0,0.0,0.018212,0.0,0.0,0.019081,1.0,1.0,1006.0582438800001,1000.0,1006.0582438800001,1000.0,0.0,0.0
33,1710617400000.0,0.0,0.0,0.0,0.01798611294194675,0.0,0.0,0.01908,1.0,1.0,1018.165153,1000.0,1018.165153,1000.0,0.0,0.0
34,1710621000000.0,0.0,0.0,0.0,0.01798611294194675,0.0,0.0,0.020592,1.0,1.0,1018.165153,1000.0,1018.165153,1000.0,0.0,0.0
35,1710624600000.0,0.0,0.0,0.0,0.01798611294194675,0.0,0.0,0.019405,1.0,1.0,1018.165153,1000.0,1018.165153,1000.0,0.0,0.0
36,1710628200000.0,0.0,0.0,0.0,0.018607624338624337,0.0,0.0,0.019625,1.0,1.0,1022.2265025999997,1000.0,1022.2265025999997,1000.0,0.0,0.0
37,1710631800000.0,0.0,0.0,0.0,0.01841704044834308,0.0,0.0,0.019367,1.0,1.0,1028.26244226,1000.0,1028.26244226,1000.0,0.0,0.0
38,1710635400000.0,0.0,0.0,0.0,0.01841704044834308,0.0,0.0,0.022865,1.0,1.0,1028.26244226,1000.0,1028.26244226,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.01841704044834308,0.0,0.0,0.021331,1.0,1.0,1028.26244226,1000.0,1028.26244226,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.01841704044834308,0.0,0.0,0.024222,1.0,1.0,1028.26244226,1000.0,1028.26244226,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.01841704044834308,0.0,0.0,0.023466,1.0,1.0,1028.26244226,1000.0,1028.26244226,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,0.0,0.02031052,0.0,0.0,0.021234,1.0,1.0,1029.7507666399997,1000.0,1029.7507666399997,1000.0,0.0,0.0
43,1710653400000.0,0.0,0.0,0.0,0.02031052,0.0,0.0,0.020809,1.0,1.0,1029.7507666399997,1000.0,1029.7507666399997,1000.0,0.0,0.0
44,1710657000000.0,0.0,0.0,13300.0,0.018924283595922152,0.0,0.0,0.019118,1.0,1.0,1030.497494465764,1000.0,1033.0739226399994,1000.0,0.24424413759127928,0.0
45,1710660600000.0,0.0,0.0,1600.0,0.019420945855095538,0.0,0.0,0.019909,1.0,1.0,1038.540500688152,1000.0,1039.321387319999,1000.0,0.029920367426752352,0.0
46,1710664200000.0,0.0,0.0,2600.0,0.020194038461538465,0.0,0.0,0.020197,1.0,1.0,1041.9263002599996,1000.0,1041.9340002599995,1000.0,0.05039175994204021,0.0
47,1710667800000.0,0.0,0.0,4900.0,0.019360458930239802,0.0,0.0,0.019565,1.0,1.0,1042.9493610781747,1000.0,1043.9516123199996,1000.0,0.09095959238146012,0.0
48,1710671400000.0,0.0,0.0,2000.0,0.01839078770558764,0.0,0.0,0.018524,1.0,1.0,1067.9907149111746,1000.0,1068.2571394999993,1000.0,0.034439976769118655,0.0
49,1710675000000.0,0.0,0.0,3000.0,0.018010931480438745,0.0,0.0,0.018033,1.0,1.0,1072.3116710213155,1000.0,1072.3778765799993,1000.0,0.050389076144114975,0.0
50,1710678600000.0,0.0,0.0,3300.0,0.016649,0.0,0.0,0.01652,0.9991801350605439,1.0,1102.6844565199988,1000.0,1102.2587565199988,1000.0,0.049825405332539534,0.0
51,1710682200000.0,0.0,0.0,2800.0,0.015771463617171005,0.0,0.0,0.016,0.9991801350605439,1.0,1109.8753860880774,1000.0,1110.5152879599987,1000.0,0.03978833901680414,0.0
52,1710685800000.0,0.0,0.0,3400.0,0.0166053230533195,0.0,0.0,0.016705,0.9991801350605439,1.0,1111.9999444412852,1000.0,1112.3388460599988,1000.0,0.050771673742891404,0.0
53,1710689400000.0,0.0,0.0,5700.0,0.016065079894906974,0.0,0.0,0.016135,0.9991801350605439,1.0,1113.0291254609688,1000.0,1113.427670059999,1000.0,0.08227184114615599,0.0
54,1710693000000.0,0.0,0.0,3100.0,0.018117975981696306,0.0,0.0,0.017553,0.9991801350605439,1.0,1119.1333743032574,1000.0,1117.3819487599987,1000.0,0.050186802424890445,0.0
55,1710696600000.0,0.0,0.0,4500.0,0.01752194546474236,0.0,0.0,0.017676,0.9991801350605439,1.0,1119.8386819913394,1000.0,1120.5319273999987,1000.0,0.0704108152891529,0.0
56,1710700200000.0,0.0,0.0,3100.0,0.018124606062785164,0.0,0.0,0.017547,0.9991801350605439,1.0,1122.5414128946336,1000.0,1120.7508340999996,1000.0,0.050052744735492344,0.0
57,1710703800000.0,0.0,0.0,2500.0,0.018114383187619588,0.0,0.0,0.018248,0.9991801350605439,1.0,1122.9615878690486,1000.0,1123.2956298999995,1000.0,0.04032725469709467,0.0
58,1710707400000.0,0.0,0.0,8700.0,0.01751740992818841,0.0,0.0,0.017203,0.9991801350605439,1.0,1123.0273321352388,1000.0,1120.2919657599996,1000.0,0.13570592808767581,0.0
59,1710711000000.0,0.0,0.0,15700.0,0.016782334687509802,0.0,0.0,0.016816,0.9991801350605439,1.0,1124.4138081139035,1000.0,1124.9423535199996,1000.0,0.23432890337399073,0.0
60,1710714600000.0,0.0,0.0,3300.0,0.016891627206446228,0.0,0.0,0.017177,0.9991801350605439,1.0,1127.4696970612724,1000.0,1128.4114272799998,1000.0,0.0494402376636498,0.0
61,1710718200000.0,0.0,0.0,0.0,0.01777292188401495,0.0,0.0,0.019256,0.9991801350605439,1.0,1132.0952004199999,1000.0,1132.0952004199999,1000.0,0.0,0.0
