timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.01000168,999.98999832,999.69659832,16.3,3.068,16.3,3.068,long_ientry_normal,50.0084,0.05000890017301668,
1672639560000.0,1804,1672639560000.0,0.08799999999999919,-0.002472,1000.07552632,1000.46912632,-4.0,3.09,12.3,3.068,long_nclose,37.7364,0.03773355012381861,300.0
1672640160000.0,1814,1672640160000.0,0.06599999999999939,-0.001854,1000.13967232,1000.43727232,-3.0,3.09,9.3,3.068,long_nclose,28.532400000000003,0.028528415370039344,10.0
1672643640000.0,1872,1672643640000.0,0.05059999999999953,-0.0014214,1000.18885092,1000.5528509200001,-2.3,3.09,7.0,3.068,long_nclose,21.476,0.02147194500343191,58.0
1672643640000.0,1872,1672643640000.0,0.11499999999999959,-0.00143428,1000.30241664,1000.5468166400001,-2.3,3.118,4.7,3.068,long_nclose,14.4196,0.014415240591375564,0.0
1672643760000.0,1874,1672643760000.0,0.1770999999999999,-0.0014467,1000.4780699400001,1000.6028699400001,-2.3,3.145,2.4,3.068,long_nclose,7.3632,0.007359681557479396,2.0
1672644180000.0,1881,1672644180000.0,0.03999999999999986,-0.00049888,1000.51757106,1000.60077106,-0.8,3.118,1.6,3.068,long_nclose,4.9088,0.004906260661468808,7.0
1672644480000.0,1886,1672644480000.0,0.02499999999999991,-0.0003118,1000.54225926,1000.59945926,-0.5,3.118,1.1,3.068,long_nclose,3.3748000000000005,0.003372970975254957,5.0
1672645140000.0,1897,1672645140000.0,0.014999999999999946,-0.00018707999999999998,1000.55707218,1000.59867218,-0.3,3.118,0.8,3.068,long_nclose,2.4544,0.0024530334832898507,11.0
1672645800000.0,1908,1672645800000.0,0.009999999999999966,-0.00012472,1000.5669474599999,1000.59814746,-0.2,3.118,0.6,3.068,long_nclose,1.8408,0.0018397569544676474,11.0
1672646160000.0,1914,1672646160000.0,0.009999999999999966,-0.00012472,1000.5768227399999,1000.6016227399999,-0.2,3.118,0.4,3.068,long_nclose,1.2272,0.0012264925312175537,6.0
1672646460000.0,1919,1672646460000.0,0.015399999999999992,-0.0001258,1000.5920969399999,1000.6064969399999,-0.2,3.145,0.2,3.068,long_nclose,0.6136,0.0006132369043054658,5.0
1672646520000.0,1920,1672646520000.0,0.007699999999999996,-6.29e-05,1000.5997340399999,1000.6079340399999,-0.1,3.145,0.1,3.068,long_nclose,0.3068,0.00030661611188049283,1.0
1672647000000.0,1928,1672647000000.0,0.01040000000000001,-6.344000000000002e-05,1000.6100706,1000.6100706,-0.1,3.172,0.0,3.068,long_nclose,0.0,0.0,8.0
1672709040000.0,2962,1672709040000.0,0.0,-0.0099968,1000.6000738,1000.5360738,16.0,3.124,16.0,3.124,long_ientry_normal,49.984,0.0499540238990536,1034.0
1672710720000.0,2990,1672710720000.0,0.09199999999999875,-0.0025176,1000.6895562,1001.0015562,-4.0,3.147,12.0,3.124,long_nclose,37.488,0.037462167729976355,28.0
1672711440000.0,3002,1672711440000.0,0.06899999999999906,-0.0018881999999999998,1000.7566679999999,1000.9906679999999,-3.0,3.147,9.0,3.124,long_nclose,28.116,0.028094741608056917,12.0
1672711980000.0,3011,1672711980000.0,0.05059999999999932,-0.0013846800000000001,1000.8058833199999,1000.9826833199999,-2.2,3.147,6.8,3.124,long_nclose,21.2432,0.021226094244699453,9.0
1672712460000.0,3019,1672712460000.0,0.10999999999999961,-0.00139656,1000.9144867599999,1001.1260867599999,-2.2,3.174,4.6,3.124,long_nclose,14.3704,0.014357270466248878,8.0
1672720260000.0,3149,1672720260000.0,0.02529999999999966,-0.0006923400000000001,1000.93909442,1001.03009442,-1.1,3.147,3.5,3.124,long_nclose,10.934000000000001,0.010923741575241171,130.0
1672722660000.0,3189,1672722660000.0,0.01839999999999975,-0.00050352,1000.9569908999999,1001.0271908999999,-0.8,3.147,2.7,3.124,long_nclose,8.434800000000001,0.008426735690627365,40.0
1672722900000.0,3193,1672722900000.0,0.013799999999999812,-0.00037764,1000.9704132599999,1001.0250132599999,-0.6,3.147,2.1,3.124,long_nclose,6.5604000000000005,0.0065540398728008665,4.0
1672725720000.0,3240,1672725720000.0,0.03499999999999987,-0.00044436000000000003,1001.0049688999999,1001.0693688999999,-0.7,3.174,1.4,3.124,long_nclose,4.3736,0.004369209080756243,47.0
1672725960000.0,3244,1672725960000.0,0.01999999999999993,-0.00025392000000000004,1001.0247149799999,1001.0907149799999,-0.4,3.174,1.0,3.124,long_nclose,3.124,0.0031208020673719494,4.0
1672726920000.0,3260,1672726920000.0,0.014999999999999946,-0.00019044,1001.0395245399999,1001.0857245399999,-0.3,3.174,0.7,3.124,long_nclose,2.1868,0.002184529128362722,16.0
1672734240000.0,3382,1672734240000.0,0.0022999999999999687,-6.294e-05,1001.0417615999999,1001.0513615999998,-0.1,3.147,0.6,3.124,long_nclose,1.8744,0.0018724493541648866,122.0
1672734300000.0,3383,1672734300000.0,0.0022999999999999687,-6.294e-05,1001.0439986599998,1001.0569986599999,-0.1,3.147,0.5,3.124,long_nclose,1.562,0.0015603709747932133,1.0
1672735440000.0,3402,1672735440000.0,0.0,-0.0096968,1001.0343018599998,1000.9083018599998,15.5,3.128,16.0,3.127875,long_ientry_partial,50.046,0.04999429081202375,19.0
1672737420000.0,3435,1672737420000.0,0.09249999999999936,-0.0025208,1001.1242810599998,1001.6297810599998,-4.0,3.151,12.0,3.127875,long_nclose,37.5345,0.03749234806317765,33.0
1672738440000.0,3452,1672738440000.0,0.06937499999999952,-0.0018905999999999999,1001.1917654599998,1001.4808904599998,-3.0,3.151,9.0,3.127875,long_nclose,28.150875,0.028117365694738824,17.0
1672741080000.0,3496,1672741080000.0,0.15037499999999993,-0.0019068,1001.3402336599999,1001.6529836599999,-3.0,3.178,6.0,3.127875,long_nclose,18.76725,0.0187421311649526,44.0
1672741980000.0,3511,1672741980000.0,0.10024999999999995,-0.0012712,1001.4392124599998,1001.6477124599998,-2.0,3.178,4.0,3.127875,long_nclose,12.5115,0.012493519171539074,15.0
1672742580000.0,3521,1672742580000.0,0.06516249999999997,-0.0008262800000000001,1001.5035486799999,1001.6442861799999,-1.3,3.178,2.7,3.127875,long_nclose,8.4452625,0.008432583699909013,10.0
1672743180000.0,3531,1672743180000.0,0.04511249999999998,-0.00057204,1001.5480891399999,1001.6419141399999,-0.9,3.178,1.8,3.127875,long_nclose,5.630175,0.005621472459534586,10.0
1672744440000.0,3552,1672744440000.0,0.030074999999999984,-0.00038135999999999997,1001.5777827799999,1001.6403327799999,-0.6,3.178,1.2,3.127875,long_nclose,3.75345,0.0037475372003378978,21.0
1672745640000.0,3572,1672745640000.0,0.02004999999999999,-0.00025424000000000003,1001.5975785399999,1001.6392785399999,-0.4,3.178,0.8,3.127875,long_nclose,2.5023,0.0024983087555458462,20.0
1672746420000.0,3585,1672746420000.0,0.010024999999999996,-0.00012712000000000002,1001.6074764199999,1001.63875142,-0.2,3.178,0.6,3.127875,long_nclose,1.876725,0.00187371305045355,13.0
1672747140000.0,3597,1672747140000.0,0.010024999999999996,-0.00012712000000000002,1001.6173742999999,1001.6382242999999,-0.2,3.178,0.4,3.127875,long_nclose,1.25115,0.0012491296897424436,12.0
1672747380000.0,3601,1672747380000.0,0.005012499999999998,-6.356000000000001e-05,1001.62232324,1001.63796074,-0.1,3.178,0.3,3.127875,long_nclose,0.9383625,0.0009368426384154757,4.0
1672748220000.0,3615,1672748220000.0,0.005012499999999998,-6.356000000000001e-05,1001.6272721800001,1001.6376971800001,-0.1,3.178,0.2,3.127875,long_nclose,0.625575,0.0006245586730465735,14.0
1672750140000.0,3647,1672750140000.0,0.0023124999999999843,-6.302e-05,1001.6295216600001,1001.6327341600002,-0.1,3.151,0.1,3.127875,long_nclose,0.3127875,0.00031227863519998634,32.0
1672750740000.0,3657,1672750740000.0,0.0023124999999999843,-6.302e-05,1001.6317711400002,1001.6317711400002,-0.1,3.151,0.0,3.127875,long_nclose,0.0,0.0,10.0
1672754160000.0,3714,1672754160000.0,0.0,-0.0100224,1001.6217487400002,1001.5897487400001,16.0,3.132,16.0,3.132,long_ientry_normal,50.112,0.050030862511760435,57.0
1672754880000.0,3726,1672754880000.0,0.09199999999999875,-0.0025239999999999998,1001.7112247400001,1002.0472247400002,-4.0,3.155,12.0,3.132,long_nclose,37.584,0.037519795198217076,12.0
1672757820000.0,3775,1672757820000.0,0.0,-0.0025056,1001.7087191400002,1001.6767191400002,4.0,3.132,16.0,3.132,long_ientry_partial,50.112,0.05002651872993858,49.0
1672798860000.0,4459,1672798860000.0,0.09199999999999875,-0.0025239999999999998,1001.7981951400002,1002.0141951400002,-4.0,3.155,12.0,3.132,long_nclose,37.584,0.03751653794379983,684.0
1672799640000.0,4472,1672799640000.0,0.06899999999999906,-0.0018930000000000002,1001.8653021400002,1002.1173021400001,-3.0,3.155,9.0,3.132,long_nclose,28.188000000000002,0.028135518756653204,13.0
1672799820000.0,4475,1672799820000.0,0.05059999999999932,-0.0013882,1001.9145139400002,1002.1049139400002,-2.2,3.155,6.8,3.132,long_nclose,21.2976,0.021256903362191847,3.0
1672800060000.0,4479,1672800060000.0,0.03909999999999947,-0.0010727,1001.9525412400002,1002.0953412400002,-1.7,3.155,5.1,3.132,long_nclose,15.9732,0.015942072446097924,4.0
1672800540000.0,4487,1672800540000.0,0.027599999999999625,-0.0007572,1001.9793840400002,1002.0885840400002,-1.2,3.155,3.9,3.132,long_nclose,12.2148,0.012190669982399928,8.0
1672800900000.0,4493,1672800900000.0,0.06629999999999962,-0.0008275800000000001,1002.0448564600002,1002.1956564600002,-1.3,3.183,2.6,3.132,long_nclose,8.1432,0.008126582305674519,6.0
1672801140000.0,4497,1672801140000.0,0.040799999999999774,-0.0005092800000000001,1002.0851471800003,1002.1715471800003,-0.8,3.183,1.8,3.132,long_nclose,5.6376,0.005625869234630361,4.0
1672801260000.0,4499,1672801260000.0,0.030599999999999825,-0.00038196,1002.1153652200003,1002.1729652200003,-0.6,3.183,1.2,3.132,long_nclose,3.7584,0.0037504663938317086,2.0
1672801440000.0,4502,1672801440000.0,0.020399999999999887,-0.00025464000000000004,1002.1355105800003,1002.1819105800002,-0.4,3.183,0.8,3.132,long_nclose,2.5056000000000003,0.0025002606668930913,3.0
1672801920000.0,4510,1672801920000.0,0.03119999999999994,-0.0002568,1002.1664537800003,1002.2016537800004,-0.4,3.21,0.4,3.132,long_nclose,1.2528000000000001,0.0012500917340374476,8.0
1672804440000.0,4552,1672804440000.0,0.01559999999999997,-0.0001284,1002.1819253800003,1002.1995253800003,-0.2,3.21,0.2,3.132,long_nclose,0.6264000000000001,0.0006250362176133701,42.0
1672804620000.0,4555,1672804620000.0,0.007799999999999985,-6.42e-05,1002.1896611800003,1002.1984611800002,-0.1,3.21,0.1,3.132,long_nclose,0.31320000000000003,0.0003125156965112087,3.0
1672805040000.0,4562,1672805040000.0,0.010599999999999988,-6.476000000000001e-05,1002.2001964200002,1002.2001964200002,-0.1,3.238,0.0,3.132,long_nclose,0.0,0.0,7.0
