timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706036400000.0,541,1706036400000.0,0.0,-0.0099945,999.9900055,1000.0575055,225.0,0.2221,225.0,0.2221,long_ientry_normal,49.9725,0.049972999455143045,
1706036880000.0,549,1706036880000.0,0.08140000000000028,-0.00165982,1000.0697456800001,1000.5021456800001,-37.0,0.2243,188.0,0.2221,long_nclose,41.754799999999996,0.04175188798618111,8.0
1706037000000.0,551,1706037000000.0,0.06820000000000023,-0.00139066,1000.1365550200002,1000.4976550200001,-31.0,0.2243,157.0,0.2221,long_nclose,34.8697,0.034864939017555156,2.0
1706037360000.0,557,1706037360000.0,0.15190000000000048,-0.0014074,1000.2870476200002,1000.8036476200002,-31.0,0.227,126.0,0.2221,long_nclose,27.9846,0.02797656939234016,6.0
1706037540000.0,560,1706037540000.0,0.12250000000000039,-0.001135,1000.4084126200001,1000.8225126200001,-25.0,0.227,101.0,0.2221,long_nclose,22.4321,0.022422942187433115,3.0
1706038140000.0,570,1706038140000.0,0.03520000000000012,-0.00071776,1000.4428948600001,1000.6808948600002,-16.0,0.2243,85.0,0.2221,long_nclose,18.8785,0.018870142510874464,10.0
1706038740000.0,580,1706038740000.0,0.0,-0.0062272000000000004,1000.4366676600001,1000.3496676600001,140.0,0.2224,225.0,0.22228666666666663,long_ientry_partial,50.01449999999999,0.04999266981785347,10.0
1706040660000.0,612,1706040660000.0,0.08189333333333479,-0.0016613,1000.5168996933335,1000.9894063600001,-37.0,0.2245,188.0,0.22228666666666663,long_nclose,41.789893333333325,0.041768303310161244,32.0
1706041740000.0,630,1706041740000.0,0.06861333333333455,-0.0013919000000000002,1000.5841211266668,1000.9316144600001,-31.0,0.2245,157.0,0.22228666666666663,long_nclose,34.89900666666666,0.03487863332007514,18.0
1706041980000.0,634,1706041980000.0,0.05754666666666769,-0.0011674,1000.6405003933335,1000.9697470600001,-26.0,0.2245,131.0,0.22228666666666663,long_nclose,29.11955333333333,0.029100914186350607,4.0
1706042100000.0,636,1706042100000.0,0.046480000000000826,-0.0009429000000000001,1000.6860374933334,1000.9185041600001,-21.0,0.2245,110.0,0.22228666666666663,long_nclose,24.45153333333333,0.024434770164859253,2.0
1706042160000.0,637,1706042160000.0,0.03984000000000071,-0.0008082000000000001,1000.7250692933334,1000.92869596,-18.0,0.2245,92.0,0.22228666666666663,long_nclose,20.45037333333333,0.020435556139084692,1.0
1706042220000.0,638,1706042220000.0,0.03320000000000059,-0.0006735,1000.7575957933334,1000.9434224600001,-15.0,0.2245,77.0,0.22228666666666663,long_nclose,17.11607333333333,0.017103116084534794,1.0
1706042580000.0,644,1706042580000.0,0.026560000000000472,-0.0005388,1000.7836169933335,1000.9664836600001,-12.0,0.2245,65.0,0.22228666666666663,long_nclose,14.448633333333332,0.014437320004039973,6.0
1706042700000.0,646,1706042700000.0,0.022133333333333727,-0.000449,1000.8053013266668,1000.9820346600002,-10.0,0.2245,55.0,0.22228666666666663,long_nclose,12.225766666666665,0.012215929162705471,2.0
1706042880000.0,649,1706042880000.0,0.05404666666666719,-0.0004998400000000001,1000.8588481533335,1001.0838348200002,-11.0,0.2272,44.0,0.22228666666666663,long_nclose,9.780613333333331,0.00977222047982027,3.0
1706043480000.0,659,1706043480000.0,0.015493333333333609,-0.00031430000000000005,1000.8740271866668,1000.9966205200002,-7.0,0.2245,37.0,0.22228666666666663,long_nclose,8.224606666666665,0.008217424414324166,10.0
1706043900000.0,666,1706043900000.0,0.013280000000000236,-0.0002694,1000.8870377866668,1000.9680511200002,-6.0,0.2245,31.0,0.22228666666666663,long_nclose,6.890886666666666,0.006884779607002381,7.0
1706044020000.0,668,1706044020000.0,0.0,-0.00864852,1000.8783892666669,1001.0774026000003,194.0,0.2229,225.0,0.22281549629629627,long_ientry_partial,50.13348666666666,0.05008948859750978,2.0
