,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,225.0,0.2221,0.0,0.0,0.2224,1.0,1.0,999.9900055,1000.0,1000.0575055,1000.0,0.049972999455143045,0.0
10,1706040000000.0,0.0,0.0,225.0,0.22228666666666663,0.0,0.0,0.2223,1.0,1.0,1000.4366676600001,1000.0,1000.4396676600002,1000.0,0.04999266981785347,0.0
11,1706043600000.0,0.0,0.0,37.0,0.22228666666666663,0.0,0.0,0.2259,1.0,1.0,1000.8740271866668,1000.0,1001.0077205200001,1000.0,0.008217424414324166,0.0
12,1706047200000.0,0.0,0.0,25.0,0.22281549629629627,0.0,0.0,0.2304,1.0,1.0,1001.8669778474076,1000.0,1002.0565904400002,1000.0,0.005560006997511621,0.0
13,1706050800000.0,0.0,0.0,0.0,0.22281549629629627,0.0,0.0,0.2472,1.0,1.0,1002.1246246000004,1000.0,1002.1246246000004,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.22281549629629627,0.0,0.0,0.251,1.0,1.0,1002.1246246000004,1000.0,1002.1246246000004,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.22281549629629627,0.0,0.0,0.2566,1.0,1.0,1002.1246246000004,1000.0,1002.1246246000004,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.22281549629629627,0.0,0.0,0.2488,1.0,1.0,1002.1246246000004,1000.0,1002.1246246000004,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,207.0,0.2425,0.0,0.0,0.2433,1.0,1.0,1002.1145851000005,1000.0,1002.2801851000005,1000.0,0.05009157709743424,0.0
18,1706068800000.0,0.0,0.0,207.0,0.24247004830917873,0.0,0.0,0.2439,1.0,1.0,1002.4000988200004,1000.0,1002.6960988200004,1000.0,0.05007112435352302,0.0
19,1706072400000.0,0.0,0.0,548.0,0.23931514598540143,0.0,0.0,0.2364,1.0,1.0,1002.3839081400004,1000.0,1000.7864081400004,1000.0,0.1308328066073496,0.0
20,1706076000000.0,0.0,0.0,113.0,0.23931514598540143,0.0,0.0,0.246,1.0,1.0,1004.6524412563508,1000.0,1005.4078297600005,1000.0,0.02691737996727773,0.0
21,1706079600000.0,0.0,0.0,1012.0,0.23421594196177908,0.0,0.0,0.2374,1.0,1.0,1005.627157785321,1000.0,1008.8494245200005,1000.0,0.2357002109880572,0.0
22,1706083200000.0,0.0,0.0,210.0,0.23996136645386676,0.0,0.0,0.2369,1.0,1.0,1010.3454591353125,1000.0,1009.7025721800004,1000.0,0.04987589789183502,0.0
23,1706086800000.0,0.0,0.0,1227.0,0.23375038009664711,0.0,0.0,0.2343,1.0,1.0,1011.0007076985863,1000.0,1011.6750913200003,1000.0,0.2836909155399863,0.0
24,1706090400000.0,0.0,0.0,178.0,0.23695911547648763,0.0,0.0,0.236,1.0,1.0,1017.262845934815,1000.0,1017.0921233800002,1000.0,0.04146295396845503,0.0
25,1706094000000.0,0.0,0.0,20.0,0.23774854408401053,0.0,0.0,0.2429,1.0,1.0,1018.4808047416803,1000.0,1018.5838338600001,1000.0,0.004668689738228523,0.0
26,1706097600000.0,0.0,0.0,176.0,0.23938488083181292,0.0,0.0,0.2408,1.0,1.0,1018.5808617063991,1000.0,1018.82992268,1000.0,0.041363175581187524,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23938488083181292,0.0,0.0,0.2509,1.0,1.0,1019.7231661400001,1000.0,1019.7231661400001,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,210.0,0.243,0.0,0.0,0.2417,1.0,1.0,1019.7129601400001,1000.0,1019.43996014,1000.0,0.05004349458596065,0.0
29,1706108400000.0,0.0,0.0,210.0,0.24058170606372045,0.0,0.0,0.2396,1.0,1.0,1021.2653035333813,1000.0,1021.0591452599999,1000.0,0.04947016029878265,0.0
30,1706112000000.0,0.0,0.0,853.0,0.2343194010009384,0.0,0.0,0.2376,1.0,1.0,1022.6507116538005,1000.0,1025.4490626000002,1000.0,0.19544742576922416,0.0
31,1706115600000.0,0.0,0.0,102.0,0.2343194010009384,0.0,0.0,0.2458,1.0,1.0,1026.2180260820962,1000.0,1027.3890471800005,1000.0,0.023289962069116585,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2343194010009384,0.0,0.0,0.2551,1.0,1.0,1027.6068882800002,1000.0,1027.6068882800002,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,147.0,0.2422766702339092,0.0,0.0,0.2471,1.0,1.0,1029.4219280443851,1000.0,1030.1309575200005,1000.0,0.03459676693699599,0.0
34,1706126400000.0,0.0,0.0,176.0,0.24276905461793674,0.0,0.0,0.2417,1.0,1.0,1029.5021728127572,1000.0,1029.3140192000003,1000.0,0.041502927085641024,0.0
35,1706130000000.0,0.0,0.0,561.0,0.24010882839732056,0.0,0.0,0.2411,1.0,1.0,1029.7777803708973,1000.0,1030.3338276400004,1000.0,0.13080594211537683,0.0
36,1706133600000.0,0.0,0.0,22.0,0.24010882839732056,0.0,0.0,0.2499,1.0,1.0,1032.7031477647413,1000.0,1032.9185535400002,1000.0,0.005115113899066402,0.0
