timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.0700896,999.9299104,999.8852104,44.7,1.568,44.7,1.568,long_ientry_normal,70.0896,0.0700945128963711,
1672931280000.0,6668,1672931280000.0,-0.1104000000000001,-0.0287408,999.7907696,999.6855696,-18.4,1.562,26.3,1.568,unstuck_close_long,41.238400000000006,0.041247030132613466,396.0
1672953840000.0,7044,1672953840000.0,0.0,-0.029393,999.7613766,999.2090765999999,19.0,1.547,45.3,1.5591920529801326,long_ientry_partial,70.6314,0.07064825832760621,376.0
1673066700000.0,8925,1673066700000.0,1.4491390728476772,-0.028735,1001.1817806728476,1003.5394415999999,-17.5,1.642,27.8,1.5591920529801326,unstuck_close_long,43.345539072847686,0.043294374617681486,1881.0
1673099760000.0,9476,1673099760000.0,1.8658331125827796,-0.0162104,1003.0314033854304,1006.8036311999999,-9.2,1.762,18.6,1.5591920529801326,long_nclose,29.00097218543047,0.02891332423645603,551.0
1673099820000.0,9477,1673099820000.0,1.2574092715231777,-0.0109244,1004.2778882569536,1006.6563067999999,-6.2,1.762,12.4,1.5591920529801326,long_nclose,19.333981456953644,0.019251625155772494,1.0
1673137980000.0,10113,1673137980000.0,0.0,-0.0499508,1004.2279374569536,1005.8295559999999,30.2,1.654,42.6,1.626403320585766,long_ientry_partial,69.28478145695364,0.06899308301699537,636.0
1673202180000.0,11183,1673202180000.0,0.9849032179834009,-0.028796400000000003,1005.1840442749369,1006.7037595999999,-17.1,1.684,25.5,1.626403320585766,unstuck_close_long,41.473284674937034,0.041259394148912,1070.0
1673294640000.0,12724,1673294640000.0,0.0,-0.025681399999999997,1005.1583628749369,1008.6999781999998,14.6,1.759,40.1,1.674680415833841,long_ientry_partial,67.15468467493703,0.06681005417182458,1541.0
1673337600000.0,13440,1673337600000.0,1.6737772634917747,-0.0288036,1006.8033365384287,1009.3682745999998,-16.2,1.778,23.9,1.674680415833841,unstuck_close_long,40.0248619384288,0.03975439938055975,716.0
1673405940000.0,14579,1673405940000.0,0.0,-0.028432600000000006,1006.7749039384287,1008.9974419999999,16.1,1.766,40.0,1.71143654846072,long_ientry_partial,68.45746193842879,0.06799679021658991,1139.0
1673473080000.0,15698,1673473080000.0,0.7800406052441917,-0.028847599999999998,1007.5260969436729,1008.6485943999999,-16.4,1.759,23.6,1.71143654846072,unstuck_close_long,40.389902543672996,0.04008819490253963,1119.0
1673530200000.0,16650,1673530200000.0,0.0,-0.028945999999999996,1007.4971509436729,1008.7612483999999,16.4,1.765,40.0,1.7333975635918248,long_ientry_partial,69.335902543673,0.06881994899809839,952.0
1673608440000.0,17954,1673608440000.0,1.7678582516083512,-0.0289822,1009.2360269952812,1011.9965661999998,-15.7,1.846,24.3,1.7333975635918248,unstuck_close_long,42.12156079528135,0.041736085185827686,1304.0
1673614500000.0,18055,1673614500000.0,0.0,-0.0267732,1009.2092537952813,1011.1636929999999,14.8,1.809,39.1,1.7620143425903159,long_ientry_partial,68.89476079528136,0.0682660811285592,101.0
1673656800000.0,18760,1673656800000.0,2.9898135463258937,-0.025896000000000002,1012.1731713416071,1018.0452969999999,-13.0,1.992,26.1,1.7620143425903159,long_nclose,45.98857434160725,0.04543548045306386,705.0
1673656860000.0,18761,1673656860000.0,2.000875219464252,-0.0173304,1014.1567161610714,1017.6190665999999,-8.7,1.992,17.4,1.7620143425903159,long_nclose,30.659049561071495,0.030231076787743852,1.0
1673661420000.0,18837,1673661420000.0,1.3339168129761678,-0.011553599999999999,1015.4790793740476,1018.135313,-5.8,1.992,11.6,1.7620143425903159,long_nclose,20.439366374047662,0.02012780646022438,76.0
1673661600000.0,18840,1673661600000.0,0.8739454981567997,-0.007569599999999999,1016.3454552722044,1018.1081433999999,-3.8,1.992,7.8,1.7620143425903159,long_nclose,13.743711872204463,0.013522677551131993,3.0
1673661720000.0,18842,1673661720000.0,0.5979627092651788,-0.0051792,1016.9382387814695,1018.1237641999999,-2.6,1.992,5.2,1.7620143425903159,long_nclose,9.162474581469644,0.009009863364414773,2.0
1673661780000.0,18843,1673661780000.0,0.5979627092651788,-0.0051792,1017.5310222907347,1018.1419849999999,-2.6,1.992,2.6,1.7620143425903159,long_nclose,4.581237290734822,0.004502307242113593,1.0
1673661960000.0,18846,1673661960000.0,0.5979627092651788,-0.0051792,1018.1238057999998,1018.1238057999998,-2.6,1.992,0.0,1.7620143425903159,long_nclose,0.0,0.0,3.0
1673725980000.0,19913,1673725980000.0,0.0,-0.0713232,1018.0524825999997,1018.1577825999998,35.1,2.032,35.1,2.032,long_ientry_normal,71.3232,0.07005847067711872,1067.0
1673743860000.0,20211,1673743860000.0,0.4259999999999972,-0.029280399999999998,1018.4492021999998,1019.0762021999998,-14.2,2.062,20.9,2.032,unstuck_close_long,42.468799999999995,0.04169947790057781,298.0
1673746140000.0,20249,1673746140000.0,0.0,-0.028911199999999998,1018.4202909999998,1018.2932909999998,14.2,2.036,35.1,2.0336182336182334,long_ientry_partial,71.38,0.07008894130527493,38.0
1673848620000.0,21957,1673848620000.0,3.09326666666667,-0.0268866,1021.4866710666664,1027.7668043999997,-11.7,2.298,23.4,2.0336182336182334,long_nclose,47.58666666666666,0.04658569515838642,1708.0
1673848860000.0,21961,1673848860000.0,2.06217777777778,-0.0179244,1023.5309244444443,1027.7644799999998,-7.8,2.298,15.6,2.0336182336182334,long_nclose,31.72444444444444,0.030995101063178866,4.0
1673856540000.0,22089,1673856540000.0,0.0,-0.0382522,1023.4926722444443,1023.9900277999998,17.8,2.149,33.4,2.0951091151031274,long_ientry_partial,69.97664444444445,0.06837044010387569,128.0
