timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474540000.0,1565,1632474540000.0,0.0,-0.00800448,999.99199552,1000.0755955200001,22.0,1.8192,22.0,1.8192,long_ientry_normal,40.0224,0.04002272036106467,
1632474960000.0,1572,1632474960000.0,0.0,-0.008005372,999.9839901480001,998.0293301480001,22.6,1.7711,44.6,1.794826457399103,long_rentry,80.04926,0.08005054159732349,7.0
1632475620000.0,1583,1632475620000.0,0.0,-0.008016624,999.9759735240001,997.1338435240001,23.1,1.7352,67.7,1.7744812407680945,long_rentry,120.13238000000001,0.12013526642709556,11.0
1632475920000.0,1588,1632475920000.0,0.42112703101920396,-0.006081972,1000.3910185830193,1001.2555715520001,-16.9,1.7994,50.8,1.7744812407680945,long_nclose,90.1436470310192,0.09010841296706269,5.0
1632476100000.0,1591,1632476100000.0,0.31646824224520065,-0.004570476,1000.7029163492645,1001.770431076,-12.7,1.7994,38.1,1.7744812407680945,long_nclose,67.60773527326441,0.06756024607174026,3.0
1632476280000.0,1594,1632476280000.0,0.23672821270310285,-0.00341886,1000.9362257019676,1001.7232622160001,-9.5,1.7994,28.6,1.7744812407680945,long_nclose,50.750163485967505,0.05070269432038575,3.0
1632477480000.0,1614,1632477480000.0,0.0,-0.008001216,1000.9282244859676,999.4233810000001,23.2,1.7244,51.8,1.752051032547635,long_rentry,90.75624348596749,0.09067207944163616,20.0
1632478320000.0,1628,1632478320000.0,0.3179716801355071,-0.004583886,1001.2416122801031,1001.9981771140001,-12.9,1.7767,38.9,1.752051032547635,long_nclose,68.154785166103,0.06807026828509032,14.0
1632478380000.0,1629,1632478380000.0,0.2390949842879394,-0.003446798,1001.477260466391,1002.3955703160001,-9.7,1.7767,29.2,1.752051032547635,long_nclose,51.15989015039094,0.0510844251486705,1.0
1632478560000.0,1632,1632478560000.0,0.1799374624022637,-0.002593982,1001.6546039467933,1002.693736334,-7.3,1.7767,21.9,1.752051032547635,long_nclose,38.3699176127932,0.03830653546801984,3.0
1632478560000.0,1632,1632478560000.0,0.29454746240226404,-0.002616904,1001.9465345051956,1002.6392894300001,-7.3,1.7924,14.6,1.752051032547635,long_nclose,25.57994507519547,0.025530249563493874,0.0
1632478620000.0,1633,1632478620000.0,0.0,-0.002766764,1001.9437677411956,1002.6365526660002,7.7,1.7966,22.3,1.767433411443743,long_ientry_partial,39.41376507519547,0.03933730249557891,1.0
1632478800000.0,1636,1632478800000.0,0.13676623705941293,-0.00197153,1002.0785624482551,1002.3148811360002,-5.5,1.7923,16.8,1.767433411443743,long_nclose,29.692881312254887,0.029631290823855096,3.0
1632478860000.0,1637,1632478860000.0,0.0,-0.0020309100000000004,1002.076531538255,1002.3466002260002,5.7,1.7815,22.5,1.7709969472113283,long_ientry_partial,39.84743131225488,0.03976485832981877,1.0
1632481500000.0,1681,1632481500000.0,0.0,-0.008000752,1002.068530786255,1000.9355894740002,23.2,1.7243,45.7,1.7472908383425576,long_rentry,79.85119131225488,0.07968635762825631,44.0
1632482280000.0,1694,1632482280000.0,0.0,-0.008007756,1002.060523030255,999.8382517180002,23.7,1.6894,69.4,1.7275212004647678,long_rentry,119.88997131225489,0.11964344324203566,13.0
1632482580000.0,1699,1632482580000.0,0.4200232319595182,-0.006061228000000001,1002.4744850342145,1004.0624304900001,-17.3,1.7518,52.1,1.7275212004647678,long_nclose,90.0038545442144,0.08978169109325768,5.0
1632482640000.0,1700,1632482640000.0,0.6881732319595194,-0.006114858000000001,1003.1565434081739,1004.3042056319999,-17.3,1.7673,34.8,1.7275212004647678,long_nclose,60.11773777617391,0.05992857064155403,1.0
1632482820000.0,1703,1632482820000.0,0.46143407460869507,-0.004100136,1003.6138773467826,1004.564585496,-11.6,1.7673,23.2,1.7275212004647678,long_nclose,40.07849185078261,0.03993417464168258,3.0
1632483240000.0,1710,1632483240000.0,0.14081703730434714,-0.002032088,1003.752662296087,1004.0915934080001,-5.8,1.7518,17.4,1.7275212004647678,long_nclose,30.058868888086955,0.029946489824821197,7.0
1632483300000.0,1711,1632483300000.0,0.0,-0.0019566400000000004,1003.750705656087,1003.9171367680001,5.6,1.747,23.0,1.7322638646994328,long_ientry_partial,39.842068888086956,0.039693191410555245,1.0
1632483600000.0,1716,1632483600000.0,0.1387159712132325,-0.0020025240000000003,1003.8874191033003,1004.2202042440001,-5.7,1.7566,17.3,1.7322638646994328,long_nclose,29.968164859300188,0.02985211716874445,5.0
1632483660000.0,1717,1632483660000.0,0.0,-0.00196168,1003.8854574233003,1004.2182425640001,5.6,1.7515,22.9,1.7369678977860346,long_ientry_partial,39.77656485930019,0.03962261288393973,1.0
1632483720000.0,1718,1632483720000.0,0.1392629826196035,-0.002007996,1004.0227124099199,1004.4618645680001,-5.7,1.7614,17.2,1.7369678977860346,long_nclose,29.875847841919793,0.029756147418428275,1.0
1632483780000.0,1719,1632483780000.0,0.0,-0.001974,1004.0207384099199,1004.494090568,5.6,1.7625,22.8,1.7432389404350785,long_ientry_partial,39.74584784191979,0.039586680156493366,1.0
1632483840000.0,1720,1632483840000.0,0.1394280395200526,-0.0020151780000000003,1004.1581512714399,1004.6072153900001,-5.7,1.7677,17.1,1.7432389404350785,long_nclose,29.809385881439844,0.02968594722225373,1.0
1632483900000.0,1721,1632483900000.0,0.0,-0.0019798240000000003,1004.1561714474399,1004.320215566,5.6,1.7677,22.7,1.7492733868475703,long_ientry_partial,39.70850588143984,0.0395441535993371,1.0
1632484020000.0,1723,1632484020000.0,0.13734903365360668,-0.0019866560000000003,1004.2915338250936,1004.7143589100001,-5.6,1.7738,17.1,1.7492733868475703,long_nclose,29.912574915093455,0.029784752641659726,2.0
1632484680000.0,1734,1632484680000.0,0.22929169496884994,-0.0020400300000000004,1004.5187854900624,1004.9488688800002,-5.7,1.7895,11.4,1.7492733868475703,long_nclose,19.9417166100623,0.0198520096369662,11.0
1632484740000.0,1735,1632484740000.0,0.1528611299792333,-0.00136002,1004.6702866000417,1004.9266088600001,-3.8,1.7895,7.6,1.7492733868475703,long_nclose,13.294477740041534,0.013232677344357506,1.0
1632484860000.0,1737,1632484860000.0,0.0,-0.005363168,1004.6649234320416,1004.4888056920001,15.2,1.7642,22.8,1.7592244622825233,long_ientry_partial,40.11031774004153,0.03992407498713147,2.0
1632486180000.0,1759,1632486180000.0,0.1406505649896176,-0.0020336460000000005,1004.8035403510313,1005.2015520460002,-5.7,1.7839,17.1,1.7592244622825233,long_nclose,30.08273830503115,0.029938925468476804,22.0
1632486300000.0,1761,1632486300000.0,0.10363725841340243,-0.001498476,1004.9056791334447,1005.1736835700001,-4.2,1.7839,12.9,1.7592244622825233,long_nclose,22.693995563444552,0.022583209583424937,2.0
1632486480000.0,1764,1632486480000.0,0.07896172069592566,-0.0011416960000000002,1004.9834991581406,1005.2335218740001,-3.2,1.7839,9.7,1.7592244622825233,long_nclose,17.064477284140473,0.016979858175218923,3.0
1632486600000.0,1766,1632486600000.0,0.05922129052194425,-0.000856272,1005.0418641766626,1005.1898756020001,-2.4,1.7839,7.3,1.7592244622825233,long_nclose,12.842338574662419,0.012777914067473153,2.0
1632488460000.0,1797,1632488460000.0,0.0,-0.005495,1005.0363691766626,1005.1185306020002,15.7,1.75,23.0,1.7529277641157572,long_ientry_partial,40.317338574662415,0.04011530309862403,31.0
1632490920000.0,1838,1632490920000.0,0.14006174454018422,-0.00202635,1005.1744045712027,1005.6773542520001,-5.7,1.7775,17.3,1.7529277641157572,long_nclose,30.3256503192026,0.030169540908812954,41.0
1632491040000.0,1840,1632491040000.0,0.10566061430224422,-0.00152865,1005.2785365355049,1005.5524756020001,-4.3,1.7775,13.0,1.7529277641157572,long_nclose,22.788060933504845,0.02266840492988085,2.0
1632491160000.0,1842,1632491160000.0,0.07863115482957711,-0.0011376000000000001,1005.3560300903346,1005.5478380020002,-3.2,1.7775,9.8,1.7529277641157572,long_nclose,17.178692088334422,0.017087172677315975,2.0
1632491400000.0,1846,1632491400000.0,0.05897336612218282,-0.0008532,1005.4141502564567,1005.592284802,-2.4,1.7775,7.4,1.7529277641157572,long_nclose,12.971665454456604,0.012901813099753816,4.0
1632491460000.0,1847,1632491460000.0,0.04423002459163712,-0.0006399,1005.4577403810483,1005.6205449020001,-1.8,1.7775,5.6,1.7529277641157572,long_nclose,9.81639547904824,0.009763110954149124,1.0
1632491640000.0,1850,1632491640000.0,0.07267002459163678,-0.000645588,1005.52976481764,1005.699139314,-1.8,1.7933,3.8,1.7529277641157572,long_nclose,6.6611255036398775,0.006624493611929946,3.0
