timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704194040000.0,2114,1704194040000.0,0.0,-0.0076355032,999.9923644968,1000.0582614967999,178.1,0.21436,178.1,0.21436,long_ientry_normal,38.177516,0.03817780750677138,
1704205500000.0,2305,1704205500000.0,0.0,-0.007633157000000001,999.9847313398,999.4479303398,179.9,0.21215,358.0,0.21324944413407823,long_rentry,76.34330100000001,0.07634446667771987,191.0
1704205860000.0,2311,1704205860000.0,0.0,-0.0076338178000000005,999.977097522,998.820174522,181.3,0.21053,539.3,0.21233523085481182,long_rentry,114.51239000000001,0.11451501267755852,6.0
1704206040000.0,2314,1704206040000.0,0.0,-0.009150653600000001,999.9679468684,998.6986018684,218.8,0.20911,758.1,0.2114043767313019,long_rentry,160.26565799999997,0.16027079518088955,3.0
1704208560000.0,2356,1704208560000.0,0.0,-0.01276617,999.9551806984,996.7788646984001,307.5,0.20758,1065.6,0.210300777027027,long_rentry,224.09650799999997,0.224106552299158,42.0
1704245640000.0,2974,1704245640000.0,0.26775373648648826,-0.0064551064,1000.2164793284865,1001.878157592,-152.2,0.21206,913.4,0.210300777027027,long_nclose,192.08872973648647,0.1920471554972267,618.0
1704247500000.0,3005,1704247500000.0,0.2294026756756772,-0.0055305248000000005,1000.4403514793622,1001.7865030672001,-130.4,0.21206,783.0,0.210300777027027,long_nclose,164.66550841216215,0.16459302962807273,31.0
1704247620000.0,3007,1704247620000.0,0.19668112837837967,-0.0047416616,1000.6322909461406,1001.8802014056001,-111.8,0.21206,671.2,0.210300777027027,long_nclose,141.15388154054054,0.14106468761574095,2.0
1704251760000.0,3076,1704251760000.0,0.16853356081081192,-0.0040630696,1000.7967614373515,1002.8389843360002,-95.8,0.21206,575.4,0.210300777027027,long_nclose,121.00706710135134,0.12091073009425023,69.0
1704251760000.0,3076,1704251760000.0,0.28349356081081256,-0.0040860616,1001.0761689365623,1002.7783762744002,-95.8,0.21326,479.6,0.210300777027027,long_nclose,100.86025266216215,0.10075182667599154,0.0
1704251880000.0,3078,1704251880000.0,0.39886948310811055,-0.0041133428,1001.4709250768705,1003.3776159316002,-95.9,0.21446,383.7,0.210300777027027,long_nclose,80.69240814527026,0.08057388998994305,2.0
1704252060000.0,3081,1704252060000.0,0.31901240202702896,-0.0032898164000000002,1001.7866476624976,1002.9345891152003,-76.7,0.21446,307.0,0.210300777027027,long_nclose,64.56233854729729,0.06444719411857082,3.0
1704252120000.0,3082,1704252120000.0,0.25537629054054206,-0.0026335688,1002.0393903842381,1003.0952795464003,-61.4,0.21446,245.6,0.210300777027027,long_nclose,51.64987083783783,0.05154475096835502,1.0
1704252300000.0,3085,1704252300000.0,0.12103221959459534,-0.0017444668000000001,1002.1586781370327,1002.6866450796002,-40.9,0.21326,204.7,0.210300777027027,long_nclose,43.048569057432424,0.042955841222128366,3.0
1704252360000.0,3086,1704252360000.0,0.100909503378379,-0.0014544332,1002.258133207211,1002.7544466464002,-34.1,0.21326,170.6,0.210300777027027,long_nclose,35.87731256081081,0.035796479342107154,1.0
1704253140000.0,3099,1704253140000.0,0.04274911824324353,-0.0010306116,1002.2998517138543,1002.5777080348003,-24.3,0.21206,146.3,0.210300777027027,long_nclose,30.767003679054053,0.03069640649596514,13.0
1704253500000.0,3105,1704253500000.0,0.03676776013513538,-0.0008864108000000001,1002.3357330631894,1002.5776576240003,-20.9,0.21206,125.4,0.210300777027027,long_nclose,26.37171743918919,0.026310263686395646,6.0
1704253740000.0,3109,1704253740000.0,0.031490091216216425,-0.0007591748,1002.3664639796057,1002.5889054492003,-17.9,0.21206,107.5,0.210300777027027,long_nclose,22.607333530405405,0.022553960395531928,4.0
1704255720000.0,3142,1704255720000.0,0.026916111486486666,-0.0006489036,1002.3927311874921,1002.5493995456003,-15.3,0.21206,92.2,0.210300777027027,long_nclose,19.389731641891892,0.019343447970658866,33.0
1704255780000.0,3143,1704255780000.0,0.023045820945946097,-0.0005555972,1002.4152214112381,1002.5709869484003,-13.1,0.21206,79.1,0.210300777027027,long_nclose,16.634791462837835,0.016594711560164406,1.0
1704258120000.0,3182,1704258120000.0,0.019879219594594728,-0.00047925560000000003,1002.4346213752327,1002.5769486928003,-11.3,0.21206,67.8,0.210300777027027,long_nclose,14.258392682432431,0.01422376320449851,39.0
1704258660000.0,3191,1704258660000.0,0.0334392195945948,-0.00048196760000000007,1002.4675786272273,1002.6381647252003,-11.3,0.21326,56.5,0.210300777027027,long_nclose,11.881993902027027,0.011852746318537456,9.0
1704258900000.0,3195,1704258900000.0,0.02781669594594612,-0.0004009288000000001,1002.4949943943733,1002.6376707964004,-9.4,0.21326,47.1,0.210300777027027,long_nclose,9.905166597972972,0.009880514769010768,4.0
1704259080000.0,3198,1704259080000.0,0.02308193918918933,-0.0003326856,1002.5177436479624,1002.6474031108003,-7.8,0.21326,39.3,0.210300777027027,long_nclose,8.26482053716216,0.00824406409714817,3.0
1704259860000.0,3211,1704259860000.0,0.009851648648648714,-0.0002375072,1002.5273577894111,1002.5876546036003,-5.6,0.21206,33.7,0.210300777027027,long_nclose,7.087136185810811,0.007069269612190994,13.0
