timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.01000964,999.98999036,1000.18429036,29.0,1.7258,29.0,1.7258,long_ientry_normal,50.0482,0.05004870096947917,
1693544640000.0,1290,1693544640000.0,0.05699000000000009,-0.001426554,1000.045553806,1000.257203806,-4.1,1.7397,24.9,1.7258,long_nclose,42.97242,0.04297046253188609,11.0
1693561560000.0,1572,1693561560000.0,0.04865000000000008,-0.00121779,1000.0929860159999,1000.396866016,-3.5,1.7397,21.4,1.7258,long_nclose,36.93212,0.03692868614859893,282.0
1693563720000.0,1608,1693563720000.0,0.04170000000000007,-0.00104382,1000.133642196,1000.4354021959999,-3.0,1.7397,18.4,1.7258,long_nclose,31.75472,0.03175047679655686,36.0
1693564380000.0,1619,1693564380000.0,0.03614000000000006,-0.0009046440000000001,1000.168877552,1000.3932375520001,-2.6,1.7397,15.8,1.7258,long_nclose,27.26764,0.027263035885239612,11.0
1693564620000.0,1623,1693564620000.0,0.030580000000000055,-0.0007654680000000002,1000.198692084,1000.4013320839999,-2.2,1.7397,13.6,1.7258,long_nclose,23.47088,0.023466217448351593,4.0
1693569480000.0,1704,1693569480000.0,0.026410000000000045,-0.000661086,1000.224440998,1000.392920998,-1.9,1.7397,11.7,1.7258,long_nclose,20.19186,0.02018732913570183,81.0
1693573860000.0,1777,1693573860000.0,0.05547999999999979,-0.0006669,1000.2792540979999,1000.5516940979999,-1.9,1.755,9.8,1.7258,long_nclose,16.912840000000003,0.016908118338664464,73.0
1693573920000.0,1778,1693573920000.0,0.04671999999999983,-0.0005616,1000.325412498,1000.678832498,-1.6,1.755,8.2,1.7258,long_nclose,14.151559999999998,0.014146956403577613,1.0
1693573920000.0,1778,1693573920000.0,0.07119999999999997,-0.0005664960000000001,1000.3960460019999,1000.6805060019999,-1.6,1.7703,6.6,1.7258,long_nclose,11.390279999999999,0.011385770711030207,0.0
1693573980000.0,1779,1693573980000.0,0.05784999999999998,-0.00046027800000000005,1000.453435724,1000.774085724,-1.3,1.7703,5.3,1.7258,long_nclose,9.14674,0.009142594421079439,1.0
1693573980000.0,1779,1693573980000.0,0.07787000000000009,-0.00046428200000000005,1000.5308414419999,1000.7728414419998,-1.3,1.7857,4.0,1.7258,long_nclose,6.9032,0.006899537439596432,0.0
