timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638243420000.0,942,1638243420000.0,0.0,-0.00786646,999.99213354,1000.11633354,2.3,17.101,2.3,17.101,long_ientry_normal,39.3323,0.039332609408398604,
1638244080000.0,953,1638244080000.0,0.17850000000000177,-0.0024298400000000004,1000.1682037,1000.5266037,-0.7,17.356,1.6,17.101,long_nclose,27.3616,0.02735699845163954,11.0
1638244140000.0,954,1638244140000.0,0.12750000000000128,-0.0017356000000000003,1000.2939681000001,1000.6228681000001,-0.5,17.356,1.1,17.101,long_nclose,18.8111,0.018805571761799766,1.0
1638244500000.0,960,1638244500000.0,0.07650000000000076,-0.00104136,1000.3694267400001,1000.5526267400002,-0.3,17.356,0.8,17.101,long_nclose,13.6808,0.013675747813068354,6.0
1638244620000.0,962,1638244620000.0,0.05100000000000052,-0.0006942400000000002,1000.4197325000001,1000.6081325000001,-0.2,17.356,0.6,17.101,long_nclose,10.260599999999998,0.010256295099617098,2.0
1638244860000.0,966,1638244860000.0,0.0,-0.005795300000000001,1000.4139372000001,1000.1733372000001,1.7,17.045,2.3,17.059608695652177,long_ientry_partial,39.237100000000005,0.039220865024949994,4.0
1638246360000.0,991,1638246360000.0,0.0,-0.007884,1000.4060532000001,999.5574532,2.4,16.425,4.7,16.73555319148936,long_rentry,78.65709999999999,0.07862517399649814,25.0
1638261960000.0,1251,1638261960000.0,0.37417021276596074,-0.0050955,1000.775127912766,1001.0933577000001,-1.5,16.985,3.2,16.73555319148936,long_nclose,53.553770212765954,0.053512291342070646,260.0
1638272220000.0,1422,1638272220000.0,0.2494468085106405,-0.003397,1001.0211777212767,1001.5479607000001,-1.0,16.985,2.2,16.73555319148936,long_nclose,36.818217021276595,0.03678065743333177,171.0
1638272400000.0,1425,1638272400000.0,0.17461276595744835,-0.0023778999999999996,1001.1934125872341,1001.5825828000001,-0.7,16.985,1.5,16.73555319148936,long_nclose,25.10332978723404,0.02507340686787308,3.0
1638272520000.0,1427,1638272520000.0,0.12472340425532025,-0.0016985,1001.3164374914894,1001.5708843000001,-0.5,16.985,1.0,16.73555319148936,long_nclose,16.73555319148936,0.01671355084653906,2.0
1638272640000.0,1429,1638272640000.0,0.07483404255319215,-0.0010191,1001.3902524340426,1001.5893652000001,-0.3,16.985,0.7,16.73555319148936,long_nclose,11.71488723404255,0.011698623194671211,2.0
1638272760000.0,1431,1638272760000.0,0.0498893617021281,-0.0006794,1001.4394623957448,1001.5741858000001,-0.2,16.985,0.5,16.73555319148936,long_nclose,8.36777659574468,0.00835574880954505,2.0
1638273780000.0,1448,1638273780000.0,0.02494468085106405,-0.0003397,1001.4640673765958,1001.5658461,-0.1,16.985,0.4,16.73555319148936,long_nclose,6.694221276595744,0.0066844348136540915,17.0
1638273900000.0,1450,1638273900000.0,0.02494468085106405,-0.0003397,1001.4886723574468,1001.5815064,-0.1,16.985,0.3,16.73555319148936,long_nclose,5.020665957446807,0.005013202940806557,2.0
1638274200000.0,1455,1638274200000.0,0.02494468085106405,-0.0003397,1001.5132773382978,1001.5651667,-0.1,16.985,0.2,16.73555319148936,long_nclose,3.347110638297872,0.0033420531849497016,5.0
1638277260000.0,1506,1638277260000.0,0.02494468085106405,-0.0003397,1001.5378823191488,1001.5568269999999,-0.1,16.985,0.1,16.73555319148936,long_nclose,1.673555319148936,0.0016709855400313684,51.0
1638283440000.0,1609,1638283440000.0,0.02494468085106405,-0.0003397,1001.5624872999998,1001.5624872999998,-0.1,16.985,0.0,16.73555319148936,long_nclose,0.0,0.0,103.0
1638288840000.0,1699,1638288840000.0,0.0,-0.007930500000000002,1001.5545567999998,1001.2145567999997,2.5,15.861,2.5,15.861,long_ientry_normal,39.6525,0.03959095361384113,90.0
1638288960000.0,1701,1638288960000.0,0.18880000000000052,-0.0025755200000000004,1001.7407812799997,1002.2065812799997,-0.8,16.097,1.7,15.861,long_nclose,26.9637,0.02691684366243575,2.0
1638289740000.0,1714,1638289740000.0,0.42719999999999914,-0.0026232,1002.1653580799997,1002.5019580799997,-0.8,16.395,0.9,15.861,long_nclose,14.2749,0.014244056517128664,13.0
1638292440000.0,1759,1638292440000.0,0.0708000000000002,-0.0009658200000000002,1002.2351922599996,1002.3725922599996,-0.3,16.097,0.6,15.861,long_nclose,9.5166,0.009495376009038811,45.0
1638292500000.0,1760,1638292500000.0,0.04720000000000013,-0.0006438800000000001,1002.2817483799996,1002.3793483799996,-0.2,16.097,0.4,15.861,long_nclose,6.3444,0.006329956631710128,1.0
1638292680000.0,1763,1638292680000.0,0.023600000000000065,-0.00032194000000000005,1002.3050264399996,1002.3782264399996,-0.1,16.097,0.3,15.861,long_nclose,4.7583,0.004747357216096775,3.0
1638296280000.0,1823,1638296280000.0,0.05339999999999989,-0.0003279,1002.3580985399996,1002.4658985399996,-0.1,16.395,0.2,15.861,long_nclose,3.1722,0.003164737237740203,60.0
1638296700000.0,1830,1638296700000.0,0.05339999999999989,-0.0003279,1002.4111706399996,1002.4660706399995,-0.1,16.395,0.1,15.861,long_nclose,1.5861,0.0015822848412466698,7.0
1638296880000.0,1833,1638296880000.0,0.05339999999999989,-0.0003279,1002.4642427399996,1002.4642427399996,-0.1,16.395,0.0,15.861,long_nclose,0.0,0.0,3.0
1638328800000.0,2365,1638328800000.0,0.0,-0.00811148,1002.4561312599996,1002.6667312599996,2.6,15.599,2.6,15.599,long_ientry_normal,40.5574,0.04045802976836792,532.0
1638328860000.0,2366,1638328860000.0,0.18640000000000045,-0.0025331200000000002,1002.6399981399996,1002.9747981399996,-0.8,15.832,1.8,15.599,long_nclose,28.078200000000002,0.028004268782502145,1.0
1638328980000.0,2368,1638328980000.0,0.1398000000000003,-0.00189984,1002.7778982999997,1003.0550982999997,-0.6,15.832,1.2,15.599,long_nclose,18.718799999999998,0.01866694512487143,2.0
1638329040000.0,2369,1638329040000.0,0.09320000000000023,-0.0012665600000000001,1002.8698317399998,1002.9666317399998,-0.4,15.832,0.8,15.599,long_nclose,12.4792,0.012443489279509317,1.0
1638329400000.0,2375,1638329400000.0,0.046600000000000114,-0.0006332800000000001,1002.9157984599998,1003.0813984599998,-0.2,15.832,0.6,15.599,long_nclose,9.359399999999999,0.00933218921705249,6.0
