timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672581180000.0,833,1672581180000.0,0.0,-0.014876400000000001,299.9851236,299.9895236,44.0,0.3381,44.0,0.3381,long_ientry_normal,14.8764,0.04959045909168544,
1672621560000.0,1506,1672621560000.0,0.0,-0.015037400000000001,299.9700862,298.55928620000003,46.0,0.3269,90.0,0.33237555555555554,long_rentry,29.9138,0.09972261027406404,673.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0186412,299.95144500000004,298.26804500000003,58.0,0.3214,148.0,0.3280743243243243,long_rentry,48.555,0.16187619966291542,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.030143500000000004,299.9213015,298.1809015,95.0,0.3173,243.0,0.32386213991769547,long_rentry,78.6985,0.2623971675449668,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.048546,299.87275550000004,298.67485550000004,155.0,0.3132,398.0,0.31970979899497487,long_rentry,127.2445,0.42432831147943345,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.07884599999999999,299.79390950000004,300.50850950000006,255.0,0.3092,653.0,0.3156056661562021,long_rentry,206.0905,0.6874405832450707,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.09369640000000001,299.70021310000004,303.9453131,307.0,0.3052,960.0,0.31227802083333334,long_rentry,299.7869,1.000289245373246,0.0
1672621620000.0,1507,1672621620000.0,4.2450999999999794,-0.30403199999999997,303.6412811,303.6412811,-960.0,0.3167,0.0,0.31227802083333334,long_nclose,0.0,0.0,1.0
1672621680000.0,1508,1672621680000.0,0.0,-0.015220800000000001,303.6260603,303.6980603,48.0,0.3171,48.0,0.3171,long_ientry_normal,15.2208,0.050130084304887974,1.0
1672621740000.0,1509,1672621740000.0,0.1872000000000007,-0.015408000000000002,303.79785230000005,303.79785230000005,-48.0,0.321,0.0,0.3171,long_nclose,0.0,0.0,1.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0152891,303.7825632,303.65096320000004,47.0,0.3253,47.0,0.3253,long_ientry_normal,15.2891,0.05032909011941604,3.0
1672626480000.0,1588,1672626480000.0,0.18800000000000017,-0.015477099999999999,303.9550861,303.9550861,-47.0,0.3293,0.0,0.3253,long_nclose,0.0,0.0,76.0
1672626540000.0,1589,1672626540000.0,0.0,-0.015088,303.9399981,303.9123981,46.0,0.328,46.0,0.328,long_ientry_normal,15.088000000000001,0.04964137689780422,1.0
1672638780000.0,1793,1672638780000.0,0.18400000000000016,-0.015272,304.10872610000007,304.10872610000007,-46.0,0.332,0.0,0.328,long_nclose,0.0,0.0,204.0
1672638840000.0,1794,1672638840000.0,0.0,-0.0152812,304.09344490000007,304.06584490000006,46.0,0.3322,46.0,0.3322,long_ientry_normal,15.2812,0.05025165868019668,1.0
1672643580000.0,1873,1672643580000.0,0.18859999999999966,-0.015469799999999999,304.26657510000007,304.26657510000007,-46.0,0.3363,0.0,0.3322,long_nclose,0.0,0.0,79.0
1672699020000.0,2797,1672699020000.0,0.0,-0.0153736,304.2512015000001,304.2600015000001,44.0,0.3494,44.0,0.3494,long_ientry_normal,15.3736,0.05052929922447651,924.0
1672858200000.0,5450,1672858200000.0,0.18920000000000115,-0.015562800000000002,304.4248387000001,304.4248387000001,-44.0,0.3537,0.0,0.3494,long_nclose,0.0,0.0,2653.0
1672858860000.0,5461,1672858860000.0,0.0,-0.0153692,304.4094695000001,304.4138695000001,44.0,0.3493,44.0,0.3493,long_ientry_normal,15.3692,0.050488573910805995,11.0
