,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706610660000.0,0.0,0.0,0.0,0.0,0.0,0.0,412.57,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706614260000.0,0.0,0.0,0.0,0.0,0.0,0.0,441.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706617860000.0,0.0,0.0,0.0,0.0,0.0,0.0,431.23,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706621460000.0,0.0,0.0,0.0,0.0,0.0,0.0,456.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706625060000.0,0.0,0.0,0.0,0.0,0.0,0.0,458.28,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706628660000.0,0.0,0.0,0.0,0.0,0.0,0.0,469.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706632260000.0,0.0,0.0,0.0,0.0,0.0,0.0,456.13,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706635860000.0,0.0,0.0,0.0,0.0,0.0,0.0,446.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706639460000.0,0.0,0.0,0.0,0.0,0.0,0.0,449.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706643060000.0,0.0,0.0,0.0,0.0,0.0,0.0,440.24,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706646660000.0,0.0,0.0,0.0,0.0,0.0,0.0,449.91,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706650260000.0,0.0,0.0,0.0,0.0,0.0,0.0,453.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706653860000.0,0.0,0.0,0.0,0.0,0.0,0.0,444.52,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706657460000.0,0.0,0.0,0.0,0.0,0.0,0.0,429.58,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706661060000.0,0.0,0.0,0.0,0.0,0.0,0.0,421.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706664660000.0,0.0,0.0,0.0,0.0,0.0,0.0,419.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706668260000.0,0.0,0.0,0.0,0.0,0.0,0.0,428.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706671860000.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706675460000.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706679060000.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706682660000.0,0.0,0.0,0.0,0.0,0.0,0.0,442.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706686260000.0,0.0,0.0,0.0,0.0,0.0,0.0,448.13,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706689860000.0,0.0,0.0,0.0,0.0,0.0,0.0,452.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706693460000.0,0.0,0.0,0.0,0.0,0.0,0.0,447.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1706697060000.0,0.0,0.0,0.0,0.0,0.0,0.0,442.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1706700660000.0,0.0,0.0,0.0,0.0,0.0,0.0,439.76,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1706704260000.0,0.0,0.0,0.0,0.0,0.0,0.0,455.42,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1706707860000.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1706711460000.0,0.0,0.0,0.0,0.0,0.0,0.0,450.22,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1706715060000.0,0.0,0.0,0.069,438.16857142857145,0.0,0.0,440.49,1.0,1.0,1000.4900345085713,1000.0,1000.6502130799998,1000.0,0.030218823162413436,0.0
30,1706718660000.0,0.0,0.0,0.006,438.16857142857145,0.0,0.0,442.3,1.0,1.0,1000.9179568785713,1000.0,1000.9427454499998,1000.0,0.002626600322737914,0.0
