timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706712540000.0,1699,1706712540000.0,0.0,-0.00797342,999.99202658,1000.37331658,0.091,438.1,0.091,438.1,long_ientry_normal,39.8671,0.03986741787966707,
1706712660000.0,1701,1706712660000.0,0.15135999999999988,-0.001957912,1000.141428668,1000.548528668,-0.022,444.98,0.069,438.1,long_nclose,30.228900000000003,0.030224625371492914,2.0
1706712720000.0,1702,1706712720000.0,0.11695999999999993,-0.0015129320000000003,1000.256875736,1000.6281557359999,-0.017,444.98,0.052,438.1,long_nclose,22.781200000000002,0.022775349565317755,1.0
1706713260000.0,1711,1706713260000.0,0.08943999999999994,-0.001156948,1000.3451587879999,1000.4563087879999,-0.013,444.98,0.039,438.1,long_nclose,17.085900000000002,0.017080004686283453,9.0
1706713980000.0,1723,1706713980000.0,0.0,-0.004557488,1000.3406012999999,1000.2342612999998,0.052,438.22,0.091,438.16857142857145,long_ientry_partial,39.87334,0.039859763712661776,12.0
1706714880000.0,1738,1706714880000.0,0.15139142857142826,-0.00195822,1000.4900345085713,1000.5508530799999,-0.022,445.05,0.069,438.16857142857145,long_nclose,30.23363142857143,0.030218823162413436,15.0
1706715420000.0,1747,1706715420000.0,0.11698428571428549,-0.0015131700000000003,1000.6055056242856,1000.9430599099999,-0.017,445.05,0.052,438.16857142857145,long_nclose,22.784765714285715,0.02277097775918205,9.0
1706715480000.0,1748,1706715480000.0,0.08945857142857125,-0.00115713,1000.6938070657142,1000.9317627799999,-0.013,445.05,0.039,438.16857142857145,long_nclose,17.088574285714287,0.017076726332325654,1.0
1706716020000.0,1757,1706716020000.0,0.06193285714285701,-0.00080109,1000.7549388328571,1000.9505816899999,-0.009,445.05,0.03,438.16857142857145,long_nclose,13.145057142857143,0.013135140914905431,9.0
1706716080000.0,1758,1706716080000.0,0.0481699999999999,-0.0006230700000000001,1000.8024857628571,1000.97455862,-0.007,445.05,0.023,438.16857142857145,long_nclose,10.077877142857144,0.010069796274711816,1.0
