,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570980000.0,0.0,0.0,16.4,3.051,0.0,0.0,3.05,1.0,1.0,999.98999272,1000.0,999.97359272,1000.0,0.05003690073327597,0.0
12,1672574580000.0,0.0,0.0,16.4,3.051,0.0,0.0,3.06,1.0,1.0,999.98999272,1000.0,1000.13759272,1000.0,0.05003690073327597,0.0
13,1672578180000.0,0.0,0.0,16.4,3.051,0.0,0.0,3.07,1.0,1.0,999.98999272,1000.0,1000.30159272,1000.0,0.05003690073327597,0.0
14,1672581780000.0,0.0,0.0,16.4,3.051,0.0,0.0,3.07,1.0,1.0,999.98999272,1000.0,1000.30159272,1000.0,0.05003690073327597,0.0
15,1672585380000.0,0.0,0.0,10.4,3.051,0.0,0.0,3.1,1.0,1.0,1000.17229432,1000.0,1000.68189432,1000.0,0.031724933974073895,0.0
16,1672588980000.0,0.0,0.0,5.0,3.051,0.0,0.0,3.09,1.0,1.0,1000.33636576,1000.0,1000.5313657600001,1000.0,0.015249870465730894,0.0
17,1672592580000.0,0.0,0.0,4.3,3.051,0.0,0.0,3.09,1.0,1.0,1000.3576342800001,1000.0,1000.52533428,1000.0,0.013114609765978863,0.0
18,1672596180000.0,0.0,0.0,1.6,3.051,0.0,0.0,3.09,1.0,1.0,1000.43967,1000.0,1000.50207,1000.0,0.004879454650173959,0.0
19,1672599780000.0,0.0,0.0,1.4,3.051,0.0,0.0,3.11,1.0,1.0,1000.45174552,1000.0,1000.53434552,1000.0,0.004269471285474018,0.0
20,1672603380000.0,0.0,0.0,1.0,3.051,0.0,0.0,3.12,1.0,1.0,1000.4818953600001,1000.0,1000.55089536,1000.0,0.0030495304454281696,0.0
21,1672606980000.0,0.0,0.0,0.6,3.051,0.0,0.0,3.12,1.0,1.0,1000.5180439999999,1000.0,1000.5594439999999,1000.0,0.0018296521596765927,0.0
22,1672610580000.0,0.0,0.0,0.3,3.051,0.0,0.0,3.13,1.0,1.0,1000.5361572799997,1000.0,1000.5598572799996,1000.0,0.000914809518216995,0.0
23,1672614180000.0,0.0,0.0,0.2,3.051,0.0,0.0,3.13,1.0,1.0,1000.5421950399996,1000.0,1000.5579950399996,1000.0,0.0006098693318732105,0.0
24,1672617780000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.11,1.0,1.0,1000.5323020599996,1000.0,1000.5282020599996,1000.0,0.05004845910212014,0.0
25,1672621380000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.07,1.0,1.0,1000.5323020599996,1000.0,999.8842020599996,1000.0,0.05004845910212014,0.0
26,1672624980000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.07,1.0,1.0,1000.5323020599996,1000.0,999.8842020599996,1000.0,0.05004845910212014,0.0
27,1672628580000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.06,1.0,1.0,1000.5323020599996,1000.0,999.7232020599995,1000.0,0.05004845910212014,0.0
28,1672632180000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.08,1.0,1.0,1000.5323020599996,1000.0,1000.0452020599995,1000.0,0.05004845910212014,0.0
29,1672635780000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.07,1.0,1.0,1000.5323020599996,1000.0,999.8842020599996,1000.0,0.05004845910212014,0.0
30,1672639380000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.08,1.0,1.0,1000.5323020599996,1000.0,1000.0452020599995,1000.0,0.05004845910212014,0.0
31,1672642980000.0,0.0,0.0,16.1,3.1102546583850934,0.0,0.0,3.08,1.0,1.0,1000.5323020599996,1000.0,1000.0452020599995,1000.0,0.05004845910212014,0.0
32,1672646580000.0,0.0,0.0,10.2,3.1102546583850934,0.0,0.0,3.15,1.0,1.0,1000.7158920155274,1000.0,1001.1212944999994,1000.0,0.031701902376739415,0.0
33,1672650180000.0,0.0,0.0,6.1,3.1102546583850934,0.0,0.0,3.16,1.0,1.0,1000.9395522561484,1000.0,1001.2429988399994,1000.0,0.018954744443242702,0.0
34,1672653780000.0,0.0,0.0,3.0,3.1102546583850934,0.0,0.0,3.16,1.0,1.0,1001.1320955551546,1000.0,1001.2813315799993,1000.0,0.009320212603893317,0.0
35,1672657380000.0,0.0,0.0,2.5,3.1102546583850934,0.0,0.0,3.17,1.0,1.0,1001.163150925962,1000.0,1001.3125142799993,1000.0,0.007766602914591048,0.0
36,1672660980000.0,0.0,0.0,2.2,3.1102546583850934,0.0,0.0,3.17,1.0,1.0,1001.1724860084464,1000.0,1001.3039257599992,1000.0,0.00683454683790569,0.0
37,1672664580000.0,0.0,0.0,0.7,3.1102546583850934,0.0,0.0,3.2,1.0,1.0,1001.2926467208684,1000.0,1001.3554684599989,1000.0,0.0021743675717579695,0.0
38,1672668180000.0,0.0,0.0,15.8,3.1545614672448146,0.0,0.0,3.17,1.0,1.0,1001.2971287824669,1000.0,1001.5410575999988,1000.0,0.04977750335015325,0.0
39,1672671780000.0,0.0,0.0,15.8,3.1545614672448146,0.0,0.0,3.16,1.0,1.0,1001.2971287824669,1000.0,1001.3830575999988,1000.0,0.04977750335015325,0.0
40,1672675380000.0,0.0,0.0,15.8,3.1545614672448146,0.0,0.0,3.17,1.0,1.0,1001.2971287824669,1000.0,1001.5410575999988,1000.0,0.04977750335015325,0.0
