timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672569240000.0,632,1672569240000.0,0.0,-0.01000728,999.98999272,999.97359272,16.4,3.051,16.4,3.051,long_ientry_normal,50.0364,0.05003690073327597,
1672582260000.0,849,1672582260000.0,0.0712999999999993,-0.0014177199999999997,1000.059875,1000.468775,-2.3,3.082,14.1,3.051,long_nclose,43.0191,0.04301652438560241,217.0
1672583220000.0,865,1672583220000.0,0.06199999999999939,-0.0012328,1000.1206422,1000.5925422,-2.0,3.082,12.1,3.051,long_nclose,36.9171,0.03691264677708499,16.0
1672583700000.0,873,1672583700000.0,0.052699999999999476,-0.00104788,1000.17229432,1000.68189432,-1.7,3.082,10.4,3.051,long_nclose,31.730400000000003,0.031724933974073895,8.0
1672586220000.0,915,1672586220000.0,0.04339999999999957,-0.0008629599999999999,1000.2148313600001,1000.5658313600001,-1.4,3.082,9.0,3.051,long_nclose,27.459000000000003,0.027453102212715425,42.0
1672586460000.0,919,1672586460000.0,0.03719999999999963,-0.0007396799999999999,1000.25129168,1000.55549168,-1.2,3.082,7.8,3.051,long_nclose,23.797800000000002,0.023791821313251936,4.0
1672586700000.0,923,1672586700000.0,0.034099999999999665,-0.0006780400000000001,1000.28471364,1000.47901364,-1.1,3.082,6.7,3.051,long_nclose,20.4417,0.020435881625755725,4.0
1672587300000.0,933,1672587300000.0,0.027899999999999727,-0.0005547600000000001,1000.31205888,1000.53825888,-0.9,3.082,5.8,3.051,long_nclose,17.695800000000002,0.017690279591163895,10.0
1672587540000.0,937,1672587540000.0,0.024799999999999756,-0.0004931200000000001,1000.33636576,1000.5313657600001,-0.8,3.082,5.0,3.051,long_nclose,15.255,0.015249870465730894,4.0
1672592520000.0,1020,1672592520000.0,0.021699999999999785,-0.00043147999999999993,1000.3576342800001,1000.52533428,-0.7,3.082,4.3,3.051,long_nclose,13.1193,0.013114609765978863,83.0
1672593480000.0,1036,1672593480000.0,0.018599999999999815,-0.00036983999999999997,1000.3758644400001,1000.5201644400001,-0.6,3.082,3.7,3.051,long_nclose,11.2887,0.011284458573297644,16.0
1672593960000.0,1044,1672593960000.0,0.015499999999999847,-0.0003082,1000.3910562400001,1000.5158562400002,-0.5,3.082,3.2,3.051,long_nclose,9.763200000000001,0.00975938353217119,8.0
1672594080000.0,1046,1672594080000.0,0.012399999999999878,-0.00024656000000000005,1000.40320968,1000.51240968,-0.4,3.082,2.8,3.051,long_nclose,8.5428,0.008539356848657646,2.0
1672594440000.0,1052,1672594440000.0,0.012399999999999878,-0.00024656000000000005,1000.4153631199999,1000.48496312,-0.4,3.082,2.4,3.051,long_nclose,7.3224,0.007319359807873799,6.0
1672594560000.0,1054,1672594560000.0,0.009299999999999907,-0.00018491999999999998,1000.4244782,1000.5063782,-0.3,3.082,2.1,3.051,long_nclose,6.407100000000001,0.006404381479677394,2.0
1672594740000.0,1057,1672594740000.0,0.009299999999999907,-0.00018491999999999998,1000.43359328,1000.50379328,-0.3,3.082,1.8,3.051,long_nclose,5.4918000000000005,0.005489419824453019,3.0
1672595460000.0,1069,1672595460000.0,0.006199999999999939,-0.00012328000000000003,1000.43967,1000.50207,-0.2,3.082,1.6,3.051,long_nclose,4.881600000000001,0.004879454650173959,12.0
1672598040000.0,1112,1672598040000.0,0.012199999999999989,-0.00012448000000000003,1000.45174552,1000.52034552,-0.2,3.112,1.4,3.051,long_nclose,4.2714,0.004269471285474018,43.0
1672600260000.0,1149,1672600260000.0,0.012199999999999989,-0.00012448000000000003,1000.4638210400001,1000.5466210400001,-0.2,3.112,1.2,3.051,long_nclose,3.6612,0.003659502645676999,37.0
1672600740000.0,1157,1672600740000.0,0.01819999999999995,-0.00012568000000000003,1000.4818953600001,1000.5808953600001,-0.2,3.142,1.0,3.051,long_nclose,3.051,0.0030495304454281696,8.0
1672604820000.0,1225,1672604820000.0,0.01819999999999995,-0.00012568000000000003,1000.49996968,1000.57116968,-0.2,3.142,0.8,3.051,long_nclose,2.4408000000000003,0.002439580283826161,68.0
1672605660000.0,1239,1672605660000.0,0.009099999999999974,-6.284000000000001e-05,1000.50900684,1000.57830684,-0.1,3.142,0.7,3.051,long_nclose,2.1357,0.0021346134671444673,14.0
1672605900000.0,1243,1672605900000.0,0.009099999999999974,-6.284000000000001e-05,1000.5180439999999,1000.5714439999999,-0.1,3.142,0.6,3.051,long_nclose,1.8306,0.0018296521596765927,4.0
1672608360000.0,1284,1672608360000.0,0.006099999999999994,-6.224000000000001e-05,1000.5240817599998,1000.5585817599998,-0.1,3.112,0.5,3.051,long_nclose,1.5255,0.0015247009320520568,41.0
1672609500000.0,1303,1672609500000.0,0.006099999999999994,-6.224000000000001e-05,1000.5301195199997,1000.5577195199998,-0.1,3.112,0.4,3.051,long_nclose,1.2204000000000002,0.0012197533849210677,19.0
1672609860000.0,1309,1672609860000.0,0.006099999999999994,-6.224000000000001e-05,1000.5361572799997,1000.5568572799997,-0.1,3.112,0.3,3.051,long_nclose,0.9153,0.000914809518216995,6.0
1672611420000.0,1335,1672611420000.0,0.006099999999999994,-6.224000000000001e-05,1000.5421950399996,1000.5559950399995,-0.1,3.112,0.2,3.051,long_nclose,0.6102000000000001,0.0006098693318732105,26.0
1672615020000.0,1395,1672615020000.0,0.0,-0.009892980000000003,1000.5323020599996,1000.5282020599996,15.9,3.111,16.1,3.1102546583850934,long_ientry_partial,50.075100000000006,0.05004845910212014,60.0
1672643760000.0,1874,1672643760000.0,0.07301428571428493,-0.00144532,1000.6038710257138,1000.7383567399995,-2.3,3.142,13.8,3.1102546583850934,long_nclose,42.92151428571429,0.0428956108691801,479.0
1672646460000.0,1919,1672646460000.0,0.06031614906832234,-0.00119396,1000.6629932147821,1001.0169627799995,-1.9,3.142,11.9,3.1102546583850934,long_nclose,37.01203043478261,0.036987507967968146,45.0
1672646520000.0,1920,1672646520000.0,0.053967080745341046,-0.00106828,1000.7158920155274,1001.1212944999994,-1.7,3.142,10.2,3.1102546583850934,long_nclose,31.72459751552795,0.031701902376739415,1.0
1672647000000.0,1928,1672647000000.0,0.10666708074534127,-0.00107882,1000.8214802762727,1001.4143156799994,-1.7,3.173,8.5,3.1102546583850934,long_nclose,26.437164596273295,0.026415464812940888,8.0
1672647420000.0,1935,1672647420000.0,0.08784347826086929,-0.00088844,1000.9084353145336,1001.4036272399994,-1.4,3.173,7.1,3.1102546583850934,long_nclose,22.082808074534164,0.022062765479236555,7.0
1672649400000.0,1968,1672649400000.0,0.0317453416149065,-0.0006284,1000.9395522561484,1001.2429988399994,-1.0,3.142,6.1,3.1102546583850934,long_nclose,18.97255341614907,0.018954744443242702,33.0
1672650360000.0,1984,1672650360000.0,0.06274534161490664,-0.0006346,1001.0016629977633,1001.3573642399994,-1.0,3.173,5.1,3.1102546583850934,long_nclose,15.862298757763975,0.0158464259792138,16.0
1672651020000.0,1995,1672651020000.0,0.05019627329192531,-0.00050768,1001.0513515910552,1001.3512565599993,-0.8,3.173,4.3,3.1102546583850934,long_nclose,13.374095031055901,0.013360048922364798,11.0
1672652100000.0,2013,1672652100000.0,0.043921739130434644,-0.00044422,1001.0948291101856,1001.3459123399992,-0.7,3.173,3.6,3.1102546583850934,long_nclose,11.196916770186336,0.011184671466277192,18.0
1672653000000.0,2028,1672653000000.0,0.03764720496894398,-0.00038076,1001.1320955551546,1001.2813315799993,-0.6,3.173,3.0,3.1102546583850934,long_nclose,9.33076397515528,0.009320212603893317,15.0
1672654140000.0,2047,1672654140000.0,0.03137267080745332,-0.0003173,1001.163150925962,1001.3125142799993,-0.5,3.173,2.5,3.1102546583850934,long_nclose,7.7756366459627335,0.007766602914591048,19.0
1672659360000.0,2134,1672659360000.0,0.00952360248447195,-0.00018852,1001.1724860084464,1001.2599257599992,-0.3,3.142,2.2,3.1102546583850934,long_nclose,6.842560248447206,0.00683454683790569,87.0
1672661400000.0,2168,1672661400000.0,0.01882360248447199,-0.00019038,1001.1911192309308,1001.3046353799991,-0.3,3.173,1.9,3.1102546583850934,long_nclose,5.909483850931677,0.005902453325266281,34.0
1672662240000.0,2182,1672662240000.0,0.01882360248447199,-0.00019038,1001.2097524534151,1001.337344999999,-0.3,3.173,1.6,3.1102546583850934,long_nclose,4.97640745341615,0.00497039450646751,14.0
1672662300000.0,2183,1672662300000.0,0.02782360248447193,-0.00019218,1001.2373838758996,1001.3410528199989,-0.3,3.203,1.3,3.1102546583850934,long_nclose,4.043331055900621,0.004038334086416594,1.0
1672662480000.0,2186,1672662480000.0,0.01854906832298129,-0.00012812,1001.2558048242225,1001.3655246999989,-0.2,3.203,1.1,3.1102546583850934,long_nclose,3.421280124223603,0.003416989052886672,3.0
1672663080000.0,2196,1672663080000.0,0.01854906832298129,-0.00012812,1001.2742257725455,1001.3549965799989,-0.2,3.203,0.9,3.1102546583850934,long_nclose,2.799229192546584,0.0027956668817544004,10.0
1672663140000.0,2197,1672663140000.0,0.009274534161490645,-6.406e-05,1001.283436246707,1001.3632325199989,-0.1,3.203,0.8,3.1102546583850934,long_nclose,2.488203726708075,0.002485014369193065,1.0
1672663260000.0,2199,1672663260000.0,0.009274534161490645,-6.406e-05,1001.2926467208684,1001.3624684599989,-0.1,3.203,0.7,3.1102546583850934,long_nclose,2.177178260869565,0.0021743675717579695,2.0
1672667160000.0,2264,1672667160000.0,0.006274534161490664,-6.346e-05,1001.2988577950299,1001.3407049999988,-0.1,3.173,0.6,3.1102546583850934,long_nclose,1.866152795031056,0.00186373207210136,65.0
1672667280000.0,2266,1672667280000.0,0.006274534161490664,-6.346e-05,1001.3050688691914,1001.3399415399988,-0.1,3.173,0.5,3.1102546583850934,long_nclose,1.5551273291925467,0.0015531004261756171,2.0
1672667760000.0,2274,1672667760000.0,0.0,-0.009720480000000002,1001.2953483891913,1001.3818210599987,15.4,3.156,15.9,3.1545614672448146,long_ientry_partial,50.157527329192554,0.05009263990877638,8.0
1672667760000.0,2274,1672667760000.0,0.0018438532755185478,-6.346e-05,1001.2971287824669,1001.3830575999988,-0.1,3.173,15.8,3.1545614672448146,long_nclose,49.842071182468075,0.04977750335015325,0.0
1672712460000.0,3019,1672712460000.0,0.0713647720614076,-0.00140228,1001.3670912745283,1001.5770553199989,-2.2,3.187,13.6,3.1545614672448146,long_nclose,42.902035954529474,0.04284346502732007,745.0
1672725960000.0,3244,1672725960000.0,0.061633212234852006,-0.00121106,1001.4275134267632,1001.8421442599989,-1.9,3.187,11.7,3.1545614672448146,long_nclose,36.90836916676433,0.03685575707868099,225.0
1672726920000.0,3260,1672726920000.0,0.05190165240829643,-0.00101984,1001.4783952391715,1001.8363244199988,-1.6,3.187,10.1,3.1545614672448146,long_nclose,31.861070819172625,0.031814037098187836,16.0
