timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675968960000.0,415,1675968960000.0,0.0,-0.008742,999.991258,999.726258,100.0,0.4371,100.0,0.4371,long_ientry_normal,43.71,0.04371038211616046,
1675970040000.0,433,1675970040000.0,0.0,-0.008760150000000001,999.9824978500001,999.1662478500001,105.0,0.41715,205.0,0.4268817073170732,long_rentry,87.51075,0.08751228165308032,18.0
1675972200000.0,469,1675972200000.0,0.0,-0.00878364,999.97371421,995.05936421,108.0,0.40665,313.0,0.4199007987220448,long_rentry,131.42895000000001,0.1314324048045919,36.0
1675974900000.0,514,1675974900000.0,0.18911884984025434,-0.00331305,1000.1595200098403,1000.8991011600001,-39.0,0.42475,274.0,0.4199007987220448,long_nclose,115.05281884984026,0.11503446855028515,45.0
1675975020000.0,516,1675975020000.0,0.16487284345047815,-0.0028883000000000003,1000.3215045532908,1001.78531286,-34.0,0.42475,240.0,0.4199007987220448,long_nclose,100.77619169329074,0.10074380210219906,2.0
1675975080000.0,517,1675975080000.0,0.21417284345047838,-0.0028981600000000003,1000.5327792367412,1001.6553147000001,-34.0,0.4262,206.0,0.4199007987220448,long_nclose,86.49956453674122,0.08645350390491716,1.0
1675975140000.0,518,1675975140000.0,0.18267683706070215,-0.00247196,1000.712984113802,1002.2881427400001,-29.0,0.4262,177.0,0.4199007987220448,long_nclose,74.32244137380192,0.07426948840842651,1.0
1675975140000.0,518,1675975140000.0,0.22472683706070073,-0.00248037,1000.9352305808628,1002.2523123700001,-29.0,0.42765,148.0,0.4199007987220448,long_nclose,62.14531821086263,0.062087252313816996,0.0
1675975200000.0,519,1675975200000.0,0.26677683706070093,-0.00248878,1001.1995186379235,1002.1216735900001,-29.0,0.4291,119.0,0.4199007987220448,long_nclose,49.96819504792333,0.049908329077007846,1.0
1675975260000.0,520,1675975260000.0,0.14723482428114876,-0.00162507,1001.3451283922045,1002.09004852,-19.0,0.42765,100.0,0.4199007987220448,long_nclose,41.990079872204475,0.041933673697125036,1.0
1675975260000.0,520,1675975260000.0,0.1747848242811489,-0.00163058,1001.5182826364857,1002.1216679400001,-19.0,0.4291,81.0,0.4199007987220448,long_nclose,34.01196469648563,0.03396040320596995,0.0
1675975320000.0,521,1675975320000.0,0.10073961661341757,-0.0011118900000000001,1001.6179103630991,1002.16525605,-13.0,0.42765,68.0,0.4199007987220448,long_nclose,28.553254313099046,0.02850713232828288,1.0
1675975440000.0,523,1675975440000.0,0.08524121405750718,-0.0009408299999999999,1001.7022107471566,1002.2009152200001,-11.0,0.42765,57.0,0.4199007987220448,long_nclose,23.93434552715655,0.0238936734594049,2.0
1675975500000.0,524,1675975500000.0,0.10119121405750725,-0.00094402,1001.8024579412141,1002.2325212000001,-11.0,0.4291,46.0,0.4199007987220448,long_nclose,19.31543674121406,0.019280684119011706,1.0
1675975620000.0,526,1675975620000.0,0.11659121405750739,-0.0009471000000000001,1001.9181020552717,1002.2908241000001,-11.0,0.4305,35.0,0.4199007987220448,long_nclose,14.696527955271566,0.01466839248150526,2.0
1675975620000.0,526,1675975620000.0,0.13254121405750746,-0.0009502900000000001,1002.0496929793292,1002.3052738100001,-11.0,0.43195,24.0,0.4199007987220448,long_nclose,10.077619169329076,0.010057005395975867,0.0
1675975800000.0,529,1675975800000.0,0.03679680511182082,-0.00034328,1002.086146504441,1002.2371305300001,-4.0,0.4291,20.0,0.4199007987220448,long_nclose,8.398015974440895,0.008380532954911653,3.0
1675975800000.0,529,1675975800000.0,0.04239680511182087,-0.0003444,1002.1281989095528,1002.24898613,-4.0,0.4305,16.0,0.4199007987220448,long_nclose,6.718412779552716,0.006704145025420134,0.0
1675975860000.0,530,1675975860000.0,0.015498402555910396,-0.00017106,1002.1435262521087,1002.26811507,-2.0,0.42765,14.0,0.4199007987220448,long_nclose,5.878611182108627,0.005866037177422975,1.0
1675975860000.0,530,1675975860000.0,0.01839840255591041,-0.00017164,1002.1617530146647,1002.2685434300001,-2.0,0.4291,12.0,0.4199007987220448,long_nclose,5.038809584664538,0.005027940419305549,0.0
1675976040000.0,533,1675976040000.0,0.015498402555910396,-0.00017106,1002.1770803572206,1002.2515723700001,-2.0,0.42765,10.0,0.4199007987220448,long_nclose,4.1990079872204475,0.00418988626812712,3.0
1675976160000.0,535,1675976160000.0,0.0,-0.007927960000000001,1002.1691523972206,1002.2391444100001,94.0,0.4217,104.0,0.4215269998771197,long_ientry_partial,43.83880798722045,0.04374392075664734,2.0
1675976400000.0,539,1675976400000.0,0.06334900159744361,-0.00110864,1002.2313927588181,1002.5292357700001,-13.0,0.4264,91.0,0.4215269998771197,long_nclose,38.358956988817894,0.03827355365833046,4.0
1675976400000.0,539,1675976400000.0,0.0821990015974437,-0.00111241,1002.3124793504155,1002.5677733600002,-13.0,0.42785,78.0,0.4215269998771197,long_nclose,32.87910599041534,0.032803249154119904,0.0
1675976400000.0,539,1675976400000.0,0.10104900159744379,-0.00111618,1002.4124121720129,1002.6251571800001,-13.0,0.4293,65.0,0.4215269998771197,long_nclose,27.399254992012782,0.02733331576835174,0.0
1675976460000.0,540,1675976460000.0,0.03898400098304222,-0.0006822400000000001,1002.450713932996,1002.6657749400001,-8.0,0.4264,57.0,0.4215269998771197,long_nclose,24.027038992995823,0.023968299547344925,1.0
1675976640000.0,543,1675976640000.0,0.034111000860161944,-0.00059696,1002.4842279738562,1002.5953779800002,-7.0,0.4264,50.0,0.4215269998771197,long_nclose,21.076349993855985,0.02102412128363743,3.0
1675976760000.0,545,1675976760000.0,0.029238000737281666,-0.00051168,1002.5129542945934,1002.7339663000001,-6.0,0.4264,44.0,0.4215269998771197,long_nclose,18.54718799459327,0.01850069658964535,2.0
1675976880000.0,547,1675976880000.0,0.03793800073728171,-0.00051342,1002.5503788753308,1002.8951528800003,-6.0,0.42785,38.0,0.4215269998771197,long_nclose,16.01802599533055,0.01597727788333161,2.0
1675976880000.0,547,1675976880000.0,0.04663800073728175,-0.0005151600000000001,1002.5965017160681,1002.8868377200004,-6.0,0.4293,32.0,0.4215269998771197,long_nclose,13.488863996067831,0.013453930841549885,0.0
1675976880000.0,547,1675976880000.0,0.05533800073728179,-0.0005169,1002.6513228168054,1002.8872208200003,-6.0,0.43075,26.0,0.4215269998771197,long_nclose,10.959701996805112,0.010930721126478343,0.0
1675976880000.0,547,1675976880000.0,0.0640380007372815,-0.00051864,1002.7148421775427,1002.8963021800002,-6.0,0.4322,20.0,0.4215269998771197,long_nclose,8.430539997542395,0.008407714379927036,0.0
1675976940000.0,548,1675976940000.0,0.03689200049152119,-0.00034460000000000003,1002.7513895780343,1002.8725575800004,-4.0,0.43075,16.0,0.4215269998771197,long_nclose,6.744431998033916,0.0067259263543599035,1.0
1675977000000.0,549,1675977000000.0,0.015546000245760583,-0.00017172000000000002,1002.76676385828,1002.8503858600003,-2.0,0.4293,14.0,0.4215269998771197,long_nclose,5.901377998279676,0.005885095329220257,1.0
1675977360000.0,555,1675977360000.0,0.004873000122880278,-8.528000000000001e-05,1002.7715515784029,1002.8349005800003,-1.0,0.4264,13.0,0.4215269998771197,long_nclose,5.479850998402556,0.005464705285842074,6.0
1675977420000.0,556,1675977420000.0,0.004873000122880278,-8.528000000000001e-05,1002.7763392985257,1002.8270153000003,-1.0,0.4264,12.0,0.4215269998771197,long_nclose,5.058323998525436,0.005044319256738643,1.0
1675977480000.0,557,1675977480000.0,0.004873000122880278,-8.528000000000001e-05,1002.7811270186486,1002.8380300200002,-1.0,0.4264,11.0,0.4215269998771197,long_nclose,4.636796998648317,0.004623937241852466,1.0
1675977480000.0,557,1675977480000.0,0.006323000122880285,-8.557000000000001e-05,1002.7873644487714,1002.8390944500002,-1.0,0.42785,10.0,0.4215269998771197,long_nclose,4.2152699987711975,0.004203553164123,0.0
1675977540000.0,558,1675977540000.0,0.006323000122880285,-8.557000000000001e-05,1002.7936018788943,1002.8586088800001,-1.0,0.42785,9.0,0.4215269998771197,long_nclose,3.7937429988940776,0.003783174316016669,1.0
1675977540000.0,558,1675977540000.0,0.007773000122880291,-8.586000000000001e-05,1002.8012890190171,1002.8590730200001,-1.0,0.4293,8.0,0.4215269998771197,long_nclose,3.372215999016958,0.003362795835968463,0.0
1675977600000.0,559,1675977600000.0,0.007773000122880291,-8.586000000000001e-05,1002.8089761591399,1002.8675871600001,-1.0,0.4293,7.0,0.4215269998771197,long_nclose,2.950688999139838,0.002942423800833212,1.0
