timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759140000.0,3799,1672759140000.0,0.0,-0.0055796380000000005,999.994420362,1000.0285303620001,37.9,0.7361,37.9,0.7361,long_ientry_normal,27.89819,0.027898345662669594,
1672762020000.0,3847,1672762020000.0,0.026460000000000084,-0.0008002800000000001,1000.020080082,1000.1793300820001,-5.4,0.741,32.5,0.7361,long_nclose,23.92325,0.023922769628824184,48.0
1672762080000.0,3848,1672762080000.0,0.02254000000000007,-0.00068172,1000.0419383620001,1000.2065483620001,-4.6,0.741,27.9,0.7361,long_nclose,20.53719,0.020536328740011146,1.0
1672765080000.0,3898,1672765080000.0,0.0,-0.0014706,1000.0404677620002,1000.0067777620002,10.0,0.7353,37.9,0.7358889182058046,long_ientry_partial,27.890189999999993,0.02788906139210117,50.0
1672794420000.0,4387,1672794420000.0,0.026519841688655246,-0.0008000640000000001,1000.0661875396888,1000.2322976980001,-5.4,0.7408,32.5,0.7358889182058046,long_nclose,23.91638984168865,0.023914806979452544,489.0
1672794780000.0,4393,1672794780000.0,0.04217984168865532,-0.0008031960000000002,1000.1075641853774,1000.3002745020001,-5.4,0.7437,27.1,0.7358889182058046,long_nclose,19.942589683377307,0.01994044480567572,6.0
1672794840000.0,4394,1672794840000.0,0.03514986807387943,-0.0006693300000000001,1000.1420447234512,1000.302755172,-4.5,0.7437,22.6,0.7358889182058046,long_nclose,16.631089551451186,0.016628727528448062,1.0
1672795080000.0,4398,1672795080000.0,0.02890100263852309,-0.0005503380000000002,1000.1703953880898,1000.361494834,-3.7,0.7437,18.9,0.7358889182058046,long_nclose,13.908300554089706,0.013905931047572106,4.0
1672795140000.0,4399,1672795140000.0,0.040001002638523096,-0.0005525580000000001,1000.2098438327283,1000.378732276,-3.7,0.7467,15.2,0.7358889182058046,long_nclose,11.18551155672823,0.011183164838556475,1.0
1672796340000.0,4419,1672796340000.0,0.032433245382586295,-0.00044802000000000004,1000.2418290581109,1000.377384256,-3.0,0.7467,12.2,0.7358889182058046,long_nclose,8.977844802110816,0.008975674223267494,20.0
1672797300000.0,4435,1672797300000.0,0.015622163588390858,-0.00029748000000000003,1000.2571537416993,1000.3398867760001,-2.0,0.7437,10.2,0.7358889182058046,long_nclose,7.5060669656992065,0.007504137248727471,16.0
1672797600000.0,4440,1672797600000.0,0.013278839050132229,-0.000252858,1000.2701797227495,1000.3476239180002,-1.7,0.7437,8.5,0.7358889182058046,long_nclose,6.255055804749339,0.0062533662719837235,5.0
1672798020000.0,4447,1672798020000.0,0.018378839050132233,-0.000253878,1000.2883046837997,1000.3570600400002,-1.7,0.7467,6.8,0.7358889182058046,long_nclose,5.004044643799471,0.005002602370104982,7.0
1672798800000.0,4460,1672798800000.0,0.008592189973614973,-0.00016361400000000002,1000.2967332597732,1000.3429664260001,-1.1,0.7437,5.7,0.7358889182058046,long_nclose,4.194566833773086,0.004193322535507845,13.0
1672798980000.0,4463,1672798980000.0,0.007029973614775887,-0.00013386600000000004,1000.3036293673879,1000.34256256,-0.9,0.7437,4.8,0.7358889182058046,long_nclose,3.532266807387862,0.003531194632995322,3.0
1672799400000.0,4470,1672799400000.0,0.006248865435356344,-0.00011899200000000002,1000.3097592408233,1000.3422035680001,-0.8,0.7437,4.0,0.7358889182058046,long_nclose,2.9435556728232184,0.0029426441616017076,7.0
1672800240000.0,4484,1672800240000.0,0.008648865435356345,-0.00011947200000000001,1000.3182886342586,1000.353844096,-0.8,0.7467,3.2,0.7358889182058046,long_nclose,2.354844538258575,0.0023540952564944707,14.0
1672800900000.0,4495,1672800900000.0,0.006486649076517259,-8.9604e-05,1000.3246856793351,1000.358774492,-0.6,0.7467,2.6,0.7358889182058046,long_nclose,1.913311187335092,0.0019126901642297616,11.0
1672801380000.0,4503,1672801380000.0,0.008226649076517267,-8.995200000000001e-05,1000.3328223764115,1000.3590445399999,-0.6,0.7496,2.0,0.7358889182058046,long_nclose,1.4717778364116092,0.0014712881587902146,8.0
1672801560000.0,4506,1672801560000.0,0.006855540897097723,-7.496000000000001e-05,1000.3396029573086,1000.3622695799999,-0.5,0.7496,1.5,0.7358889182058046,long_nclose,1.1038333773087068,0.001103458639491468,3.0
1672801620000.0,4507,1672801620000.0,0.008305540897097674,-7.525e-05,1000.3478332482057,1000.3659443299999,-0.5,0.7525,1.0,0.7358889182058046,long_nclose,0.7358889182058046,0.0007356330405758137,1.0
