timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.06766560000000002,999.9323344,999.8815344,508.0,0.1332,508.0,0.1332,long_ientry_normal,67.66560000000001,0.06767017894326031,
1672759440000.0,3804,1672759440000.0,0.2370199999999974,-0.02278778,1000.1465666199999,1000.3497866199999,-169.3,0.1346,338.7,0.1332,long_nclose,45.11484,0.04510822863939414,26.0
1672794480000.0,4388,1672794480000.0,0.15805999999999826,-0.015196340000000001,1000.2894302799999,1000.6055502799999,-112.9,0.1346,225.8,0.1332,long_nclose,30.076560000000004,0.03006785745159879,584.0
1672794600000.0,4390,1672794600000.0,0.10527999999999885,-0.01012192,1000.38458836,1000.6255483599999,-75.2,0.1346,150.6,0.1332,long_nclose,20.05992,0.02005220815415162,2.0
1672844940000.0,5229,1672844940000.0,0.0,-0.04709314999999999,1000.3374952099999,1000.8150852099999,344.5,0.1367,495.1,0.13563536659260755,long_ientry_partial,67.15307,0.06713041380689486,839.0
1672845300000.0,5235,1672845300000.0,0.2416645122197536,-0.022621500000000003,1000.5565382222196,1001.0730237099998,-165.0,0.1371,330.1,0.13563536659260755,long_nclose,44.77323451221976,0.04474833035599614,6.0
1672859640000.0,5474,1672859640000.0,0.0,-0.022807200000000003,1000.5337310222196,1000.6540965099998,167.7,0.136,497.8,0.13575820512699832,long_ientry_partial,67.58043451221977,0.0675443839791134,239.0
1672874940000.0,5729,1672874940000.0,0.2391937694309766,-0.02276148,1000.7501633116506,1001.2618850299998,-165.9,0.1372,331.9,0.13575820512699832,long_nclose,45.05814828165074,0.045024372649159254,255.0
1672875360000.0,5736,1672875360000.0,0.1594625129539844,-0.015174319999999998,1000.8944515046045,1001.2135207099998,-110.6,0.1372,221.3,0.13575820512699832,long_nclose,30.04329079460473,0.0300164425424098,7.0
1672875480000.0,5738,1672875480000.0,0.10626028214022287,-0.01011164,1000.9906001467447,1001.2181690699997,-73.7,0.1372,147.6,0.13575820512699832,long_nclose,20.03791107674495,0.020018081162607726,2.0
