,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1692201600000.0,0.0,0.0,278.0,0.20246865384615387,0.0,0.0,0.20449,1.0,1.0,1000.5596470412306,1000.0,1001.1215812719998,1000.0,0.056254802935213066,0.0
12,1692205200000.0,0.0,0.0,197.0,0.20274707145646234,0.0,0.0,0.19935,1.0,1.0,1000.8170179769229,1000.0,1000.1477948999998,1000.0,0.03990856706020166,0.0
13,1692208800000.0,0.0,0.0,642.0,0.19661506709801105,0.0,0.0,0.19635,1.0,1.0,1000.7997608369228,1000.0,1000.6295877599997,1000.0,0.12612600243965424,0.0
14,1692212400000.0,0.0,0.0,795.0,0.19066642665412722,0.0,0.0,0.18441,1.0,1.0,1001.3664084100308,1000.0,996.3925492199996,1000.0,0.15137297188819177,0.0
15,1692216000000.0,0.0,0.0,207.0,0.19139162034469615,0.0,0.0,0.1916,1.0,1.0,1002.3805970573518,1000.0,1002.4237316459997,1000.0,0.039523974753359406,0.0
16,1692219600000.0,0.0,0.0,422.0,0.18932085609307814,0.0,0.0,0.18691,1.0,1.0,1002.5343293772787,1000.0,1001.5169481059997,1000.0,0.07969143692157109,0.0
17,1692223200000.0,0.0,0.0,422.0,0.18932085609307814,0.0,0.0,0.18722,1.0,1.0,1002.5343293772787,1000.0,1001.6477681059997,1000.0,0.07969143692157109,0.0
18,1692226800000.0,0.0,0.0,205.0,0.19544530263628185,0.0,0.0,0.19705,1.0,1.0,1004.6482148124373,1000.0,1004.9771777719995,1000.0,0.039880911994571104,0.0
19,1692230400000.0,0.0,0.0,0.0,0.19544530263628185,0.0,0.0,0.20933,1.0,1.0,1005.4961432919995,1000.0,1005.4961432919995,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,136.0,0.19759607843137256,0.0,0.0,0.19853,1.0,1.0,1006.1953316186662,1000.0,1006.3223449519995,1000.0,0.02670760420189584,0.0
21,1692237600000.0,0.0,0.0,0.0,0.19759607843137256,0.0,0.0,0.20729,1.0,1.0,1006.6351012919996,1000.0,1006.6351012919996,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,659.0,0.19257556904400602,0.0,0.0,0.19269,1.0,1.0,1006.7182745719996,1000.0,1006.7936845719996,1000.0,0.12606039167606634,0.0
23,1692244800000.0,0.0,0.0,211.0,0.19023955618774327,0.0,0.0,0.19131,1.0,1.0,1007.9689054196134,1000.0,1008.1947690639996,1000.0,0.03982319904888681,0.0
24,1692248400000.0,0.0,0.0,138.0,0.19478076286143453,0.0,0.0,0.19844,1.0,1.0,1008.8051753228777,1000.0,1009.3101500479997,1000.0,0.02664513023168705,0.0
25,1692252000000.0,0.0,0.0,207.0,0.1953503182627837,0.0,0.0,0.19435,1.0,1.0,1009.1209382483961,1000.0,1008.9138723679998,1000.0,0.040072021447287116,0.0
26,1692255600000.0,0.0,0.0,420.0,0.19228194257237197,0.0,0.0,0.19104,1.0,1.0,1009.1128740683961,1000.0,1008.5912581879999,1000.0,0.08002912058272141,0.0
